   9,-246,  34,-222, 822, -77, -43,-948, 294;
   4,-255,  20,-236, 793, -71, -48,-986, 227;
   0,-270,   3,-255, 750, -61, -70,-1040, 146;
 -11,-287, -27,-294, 692, -49,-120,-1102,  54;
 -31,-298, -53,-358, 619, -27,-182,-1165, -44;
 -45,-318, -70,-458, 536,   7,-242,-1230,-129;
 -62,-339, -87,-578, 459,  51,-305,-1316,-186;
 -71,-359, -91,-693, 395, 107,-357,-1396,-200;
 -87,-380, -78,-779, 341, 178,-400,-1467,-180;
 -84,-398, -67,-824, 299, 270,-413,-1524,-123;
 -81,-414, -55,-815, 256, 377,-401,-1575, -52;
 -76,-419, -30,-744, 204, 494,-370,-1609,  29;
 -62,-422, -14,-623, 144, 609,-308,-1611,  85;
 -46,-419,  -9,-465,  78, 720,-247,-1604, 112;
 -32,-407, -10,-299,  11, 811,-196,-1559, 103;
 -19,-396, -26,-163, -48, 889,-152,-1518,  66;
  -8,-382, -34, -79, -98, 949,-118,-1471,  18;
   0,-369, -53, -37,-141, 979, -83,-1420, -30;
   7,-357, -59, -18,-166, 974, -64,-1375, -80;
   4,-346, -72,  -9,-163, 942, -55,-1327,-121;
   9,-333, -83,  -8,-136, 888, -54,-1288,-172;
   8,-324, -94,  -8, -94, 819, -51,-1239,-212;
   5,-314,-103,  -6, -45, 735, -64,-1189,-253;
   7,-304,-111,  -2,   7, 646, -67,-1148,-291;
   4,-291,-118,   0,  67, 556, -68,-1102,-322;
  10,-279,-129,   1, 132, 468, -62,-1057,-356;
  11,-264,-133, -11, 204, 385, -53,-1004,-382;
  15,-254,-138, -30, 284, 306, -45,-960,-395;
  20,-244,-134, -55, 366, 236, -23,-927,-391;
  21,-234,-135, -80, 445, 169,   3,-881,-382;
  31,-224,-129,-102, 516, 110,  21,-845,-357;
  35,-218,-122,-114, 573,  55,  45,-818,-312;
  36,-214,-111,-112, 614,   7,  65,-801,-288;
  44,-216,-102, -98, 638, -28,  75,-805,-253;
  42,-212, -98, -75, 650, -57,  89,-800,-217;
  43,-214, -89, -44, 652, -78,  97,-806,-191;
  49,-214, -87,  -9, 650, -99, 100,-807,-177;
  49,-218, -78,  27, 648,-115, 102,-811,-164;
  44,-218, -75,  63, 644,-128,  87,-817,-148;
  32,-215, -73, 100, 634,-132,  53,-823,-148;
  14,-217, -72, 127, 614,-122,   5,-828,-147;
   6,-225, -77, 139, 586, -97, -47,-852,-149;
  -6,-233, -77, 139, 546, -62,-103,-882,-141;
 -20,-240, -77, 136, 498, -23,-154,-911,-137;
 -32,-247, -73, 133, 449,  16,-185,-932,-129;
 -38,-251, -67, 132, 399,  55,-224,-949,-118;
 -48,-250, -66, 141, 350, 105,-259,-958, -92;
 -58,-258, -58, 165, 298, 141,-285,-973, -68;
 -62,-258, -51, 207, 241, 175,-308,-978, -50;
 -65,-256, -51, 264, 183, 206,-322,-968, -37;
 -61,-258, -51, 326, 126, 227,-318,-976, -24;
 -59,-262, -45, 389,  73, 223,-309,-987, -32;
 -56,-259, -50, 448,  18, 208,-305,-983, -29;
 -52,-256, -55, 498, -17, 199,-283,-982, -50;
 -44,-264, -51, 538, -37, 174,-241,-1004, -56;
 -37,-266, -58, 571, -51, 107,-221,-1015, -66;
 -31,-263, -61, 584, -66,  27,-208,-1008, -86;
 -26,-258, -64, 567, -80, -41,-183,-993, -94;
 -19,-257, -69, 519, -91, -96,-158,-985,-110;
 -12,-258, -72, 474,-102,-157,-125,-994,-123;
  -3,-257, -72, 424,-113,-221,-109,-986,-135;
   0,-253, -80, 368,-119,-276,-100,-967,-148;
  -3,-245, -86, 303,-121,-313, -88,-950,-159;
   0,-244, -77, 230,-118,-336, -89,-935,-150;
   0,-241, -71, 166,-119,-346, -90,-926,-128;
  -4,-239, -66, 121,-128,-348, -99,-914,-106;
  -5,-240, -62,  99,-139,-346, -99,-916, -76;
  -3,-237, -53, 102,-153,-343, -98,-914, -42;
   0,-241, -46, 121,-166,-340, -90,-908, -20;
   3,-238, -35, 146,-175,-338, -82,-911,  10;
  -2,-240, -34, 172,-183,-336, -73,-923,  28;
   0,-243, -26, 197,-192,-327, -77,-927,  41;
   2,-242, -28, 217,-202,-317, -72,-937,  46;
  -4,-246, -27, 231,-217,-309, -66,-944,  52;
   1,-251, -32, 240,-235,-303, -66,-953,  47;
  -2,-255, -30, 247,-256,-299, -72,-968,  43;
   0,-256, -30, 253,-281,-298, -87,-977,  38;
   2,-259, -33, 259,-310,-296, -88,-978,  32;
  -1,-256, -36, 260,-340,-293, -91,-974,  25;
  -1,-255, -37, 262,-368,-288, -89,-981,  18;
   0,-254, -38, 262,-391,-285, -93,-970,  11;
  -4,-252, -35, 259,-412,-276, -92,-971,  21;
  -2,-254, -37, 254,-435,-265, -91,-970,  19;
   2,-254, -33, 256,-455,-255, -69,-966,  30;
   2,-255, -34, 264,-476,-248, -63,-965,  37;
   7,-255, -30, 272,-494,-241, -53,-964,  40;
   8,-253, -27, 279,-509,-239, -51,-953,  55;
   5,-250, -24, 282,-524,-241, -39,-952,  59;
  12,-248, -22, 283,-537,-244, -36,-942,  65;
  11,-243, -22, 276,-550,-245, -38,-938,  75;
  12,-241, -22, 264,-564,-247, -34,-923,  92;
   9,-239, -16, 251,-574,-255, -34,-919,  96;
  11,-237, -13, 233,-581,-257, -41,-910,  98;
  14,-234, -14, 214,-588,-257, -38,-891, 109;
  11,-229,  -6, 188,-593,-255, -48,-884, 123;
  12,-224,  -6, 169,-597,-251, -49,-874, 130;
   6,-224,  -1, 155,-600,-242, -50,-867, 136;
   8,-223,  -3, 143,-601,-224, -47,-852, 141;
   9,-221,   0, 133,-601,-204, -50,-836, 154;
   8,-216,   1, 124,-599,-180, -46,-828, 160;
  12,-212,   1, 114,-598,-154, -39,-815, 160;
  12,-208,   0,  95,-596,-126, -32,-803, 165;
  16,-205,   0,  68,-597, -99, -20,-793, 167;
  19,-200,   3,  36,-599, -72, -13,-792, 170;
  21,-206,   2,   6,-604, -45,  -1,-789, 180;
  24,-204,   5, -25,-610, -19,  -1,-797, 183;
  25,-209,   7, -50,-619,   8,  12,-798, 193;
  24,-212,  11, -67,-630,  33,   8,-807, 208;
  20,-215,  12, -77,-644,  59,   5,-828, 214;
  17,-222,  17, -77,-663,  81,   6,-843, 224;
  23,-227,  19, -72,-680, 102,   2,-865, 233;
  19,-235,  21, -63,-698, 122,  -7,-886, 243;
  16,-241,  26, -49,-718, 139, -16,-928, 260;
  14,-249,  30, -30,-738, 154, -27,-960, 271;
  11,-255,  32,  -3,-752, 168, -36,-975, 287;
   7,-257,  30,  31,-762, 181, -36,-998, 289;
   2,-266,  38,  69,-770, 191, -38,-1015, 302;
   7,-267,  41, 106,-776, 196, -37,-1031, 302;
  11,-271,  39, 140,-779, 197, -31,-1045, 311;
  14,-269,  30, 163,-777, 193, -23,-1055, 275;
  17,-274,  24, 175,-755, 185, -22,-1052, 241;
  18,-265,  15, 165,-719, 175,  -2,-1035, 212;
  27,-261,   6, 135,-683, 166,  26,-1021, 188;
  38,-258,   2,  83,-656, 150,  65,-994, 150;
  44,-254, -10,  11,-631, 132,  96,-972, 126;
  55,-248, -11, -80,-608, 112, 131,-962, 112;
  59,-246,  -2,-178,-593,  96, 150,-951, 135;
  65,-247,   8,-259,-586,  84, 168,-953, 174;
  65,-252,  24,-307,-581,  69, 165,-970, 236;
  63,-259,  42,-312,-571,  51, 157,-996, 298;
  57,-263,  49,-288,-551,  24, 145,-1008, 344;
  53,-263,  63,-246,-524,  -4, 130,-1003, 400;
  54,-266,  69,-199,-493, -24, 116,-1003, 432;
  49,-270,  69,-148,-456, -43,  96,-1020, 441;
  45,-274,  66, -85,-417, -58,  84,-1051, 426;
  35,-286,  55,  -9,-375, -73,  71,-1087, 378;
  39,-304,  28,  73,-335, -86,  72,-1149, 298;
  47,-318,   6, 128,-305,-113,  84,-1211, 198;
  43,-324, -24, 120,-268,-161,  92,-1274,  65;
  54,-342, -64,  21,-213,-230,  95,-1325, -61;
  51,-355, -73,-156,-127,-317,  90,-1383,-140;
  51,-369, -77,-363, -15,-412,  87,-1426,-144;
  46,-377, -60,-538, 104,-510,  89,-1453, -86;
  48,-382, -39,-643, 214,-599,  92,-1453,  -6;
  49,-380, -20,-666, 309,-686,  92,-1448,  69;
  51,-377,  -5,-617, 392,-770, 104,-1424, 120;
  54,-367,   8,-522, 462,-861, 125,-1395, 171;
  52,-352,  12,-409, 524,-949, 118,-1338, 191;
  44,-333,   8,-315, 573,-1018,  84,-1289, 188;
  32,-322,  12,-263, 599,-1072,  58,-1224, 180;
  27,-300,   3,-254, 593,-1108,  40,-1164, 173;
  26,-289,   1,-270, 559,-1120,  32,-1116, 167;
  27,-278,   4,-296, 505,-1101,  35,-1070, 167;
  30,-268,  -1,-318, 443,-1060,  48,-1039, 157;
  34,-264,  -1,-331, 383,-1001,  61,-1009, 144;
  37,-262, -10,-334, 330,-930,  64,-1004, 119;
  38,-264, -21,-325, 287,-858,  70,-1005,  72;
  37,-263, -41,-310, 249,-793,  74,-1009,  12;
  35,-259, -59,-296, 211,-740,  58,-1000, -66;
  23,-254, -72,-289, 168,-693,  54,-973,-136;
  27,-248, -92,-294, 116,-646,  35,-941,-193;
  17,-239,-100,-311,  49,-602,  10,-917,-242;
  10,-227,-109,-329, -35,-554, -25,-875,-284;
  -2,-219,-117,-348,-141,-505, -68,-843,-315;
 -17,-213,-126,-359,-271,-462,-121,-802,-330;
 -31,-203,-124,-361,-412,-422,-175,-776,-337;
 -47,-200,-119,-349,-549,-378,-223,-758,-320;
 -57,-200,-106,-321,-671,-327,-287,-760,-299;
 -65,-203,-104,-272,-771,-267,-333,-772,-277;
 -71,-211,-100,-211,-847,-203,-354,-789,-249;
 -73,-220, -96,-146,-896,-148,-375,-819,-218;
 -70,-235, -85, -81,-918,-103,-366,-866,-192;
 -61,-253, -79, -21,-920, -77,-329,-933,-144;
 -52,-265, -67,  38,-917, -67,-289,-1014,-106;
 -39,-284, -58, 106,-911, -69,-231,-1073, -73;
 -28,-296, -50, 186,-898, -74,-191,-1127, -49;
 -12,-309, -47, 279,-884, -77,-143,-1171, -34;
   3,-317, -54, 364,-870, -87, -82,-1200, -44;
  18,-323, -57, 428,-852,-109, -22,-1225, -57;
  33,-322, -54, 465,-827,-139,  34,-1239, -75;
  46,-322, -66, 479,-795,-175,  91,-1241, -97;
  61,-320, -70, 479,-757,-220, 148,-1226,-114;
  69,-319, -70, 466,-707,-262, 188,-1222,-112;
  81,-318, -67, 454,-660,-271, 237,-1209,-108;
  91,-313, -62, 460,-619,-260, 270,-1191, -94;
  95,-307, -56, 483,-595,-246, 288,-1168, -80;
  95,-298, -56, 519,-584,-213, 293,-1133, -69;
  91,-287, -51, 571,-581,-159, 278,-1095, -47;
  87,-276, -50, 614,-582, -89, 255,-1056, -29;
  72,-262, -42, 652,-582,  -9, 214,-1016, -23;
  62,-255, -46, 674,-577,  72, 177,-972, -12;
  59,-242, -54, 676,-567, 146, 141,-936, -16;
  56,-229, -48, 645,-547, 219, 123,-884, -23;
  48,-219, -47, 584,-518, 296, 107,-842, -31;
  46,-209, -54, 499,-488, 366,  77,-809, -44;
  39,-200, -58, 398,-457, 425,  62,-777, -55;
  36,-194, -58, 288,-423, 472,  50,-755, -59;
  37,-193, -56, 177,-388, 510,  50,-746, -58;
  41,-197, -52,  73,-354, 535,  68,-745, -47;
  46,-201, -50, -17,-322, 541,  92,-761, -39;
  49,-205, -47, -88,-290, 535, 110,-783, -13;
  58,-209, -38,-142,-261, 520, 122,-800,   4;
  58,-216, -35,-183,-235, 505, 137,-812,  36;
  58,-220, -28,-218,-212, 490, 146,-844,  56;
  65,-226, -21,-241,-194, 474, 154,-865,  71;
  63,-227, -17,-259,-178, 453, 158,-881,  95;
  63,-233, -16,-268,-158, 433, 166,-891, 114;
  62,-238,  -6,-275,-135, 420, 165,-910, 126;
  62,-240,  -4,-277,-107, 408, 145,-920, 139;
  57,-248,  -1,-279, -76, 398, 144,-930, 149;
  58,-244,  -2,-276, -41, 395, 132,-936, 150;
  53,-246,  -7,-273,  -2, 394, 119,-935, 140;
  46,-248,  -1,-268,  44, 393, 108,-939, 142;
  45,-241,  -8,-266,  95, 393,  92,-924, 129;
  46,-242,  -5,-260, 149, 395,  87,-921, 121;
  41,-237,  -8,-256, 204, 397,  74,-912, 123;
  40,-234, -10,-250, 260, 394,  68,-888, 125;
  37,-233,  -8,-243, 315, 396,  58,-878, 126;
  34,-228,  -6,-234, 366, 396,  46,-865, 131;
  35,-226,  -4,-224, 412, 393,  37,-855, 144;
  32,-227,  -3,-210, 455, 391,  38,-850, 148;
  31,-226,  -4,-201, 491, 384,  29,-848, 154;
  28,-221,   2,-192, 524, 377,  19,-840, 158;
  27,-220,  -3,-188, 550, 366,  22,-836, 156;
  27,-217,   1,-192, 575, 352,  19,-829, 162;
  24,-217,   1,-200, 593, 334,  19,-826, 158;
  25,-217,   0,-216, 611, 316,  16,-825, 161;
  25,-216,   0,-230, 626, 298,   9,-822, 156;
  20,-213,   0,-246, 636, 277,   8,-817, 157;
  20,-212,   1,-262, 642, 257,   4,-817, 167;
  18,-214,   5,-278, 643, 231,   1,-822, 173;
  19,-218,   9,-287, 643, 202,  -6,-824, 193;
  16,-222,  13,-286, 643, 172, -17,-834, 204;
  16,-223,  16,-277, 644, 143, -25,-854, 224;
  12,-227,  24,-257, 644, 116, -34,-855, 246;
   8,-228,  24,-229, 647,  90, -40,-868, 269;
   8,-231,  24,-195, 653,  66, -41,-882, 273;
   7,-235,  30,-157, 662,  42, -44,-896, 275;
   8,-237,  26,-117, 672,  20, -48,-909, 258;
   8,-239,  20, -76, 683,   0, -43,-912, 251;
   8,-237,  17, -43, 691, -21, -41,-915, 227;
  14,-237,   7, -17, 700, -42, -30,-920, 202;
  22,-243,   8,  -8, 710, -66, -16,-920, 184;
  24,-244,   3, -16, 720, -91,  11,-928, 166;
  30,-244,   2, -38, 728,-123,  23,-941, 157;
  30,-248,  -3, -67, 733,-153,  36,-949, 153;
  29,-253,   0, -99, 727,-181,  43,-961, 148;
  30,-257,  -1,-124, 706,-205,  36,-985, 143;
  24,-266,  -4,-140, 664,-228,  22,-1011, 141;
  14,-270,  -3,-145, 600,-246,  -6,-1032, 125;
   3,-272, -12,-146, 523,-254, -53,-1057, 115;
  -7,-275, -15,-157, 446,-251, -90,-1068, 108;
 -13,-281, -12,-180, 379,-235,-143,-1079, 113;
 -26,-287,   0,-206, 331,-213,-173,-1101, 131;
 -33,-287,  10,-229, 299,-180,-206,-1117, 173;
 -40,-299,  22,-236, 275,-139,-221,-1130, 240;
 -44,-300,  45,-207, 253, -81,-232,-1153, 320;
 -38,-303,  65,-141, 228,  -4,-225,-1157, 391;
 -32,-302,  73, -56, 208,  78,-210,-1158, 451;
 -27,-295,  87,  32, 193, 151,-177,-1139, 489;
 -15,-290,  89, 109, 179, 211,-143,-1120, 523;
   0,-284,  86, 175, 167, 261, -95,-1104, 504;
  10,-284,  74, 229, 149, 297, -45,-1086, 465;
  12,-287,  49, 272, 115, 323, -28,-1095, 367;
  11,-298,  22, 283,  60, 339, -13,-1142, 245;
   0,-309, -11, 229, -19, 355, -63,-1209, 106;
 -14,-321, -50,  83,-108, 377,-113,-1286, -29;
 -22,-350, -87,-143,-190, 403,-167,-1362,-159;
 -32,-367, -95,-415,-249, 433,-207,-1434,-244;
 -43,-384,-104,-674,-280, 467,-257,-1491,-265;
 -60,-394, -96,-859,-297, 522,-296,-1515,-245;
 -70,-402, -80,-941,-320, 606,-345,-1535,-173;
 -78,-410, -58,-915,-361, 712,-377,-1542, -86;
 -72,-416, -39,-789,-418, 833,-361,-1567, -12;
 -54,-416, -30,-599,-472, 946,-296,-1576,  37;
 -30,-408, -29,-376,-500,1039,-204,-1552,  45;
  -5,-398, -34,-156,-489,1114,-117,-1515,  33;
  12,-377, -46,  29,-454,1173, -59,-1442, -17;
  25,-353, -57, 158,-406,1212,  -9,-1366, -66;
  25,-331, -70, 222,-360,1228,  16,-1290,-114;
  31,-317, -80, 246,-326,1210,  34,-1222,-154;
  32,-302, -91, 244,-303,1158,  30,-1160,-199;
  29,-288,-101, 228,-284,1081,  21,-1116,-230;
  27,-271,-107, 199,-251, 990,  13,-1065,-268;
  29,-259,-118, 159,-199, 892,  12,-999,-288;
  32,-250,-114, 118,-126, 788,  12,-951,-301;
  31,-233,-114,  89, -34, 674,  14,-906,-299;
  39,-222,-113,  78,  73, 561,  26,-842,-314;
  42,-212,-119,  70, 190, 444,  49,-789,-322;
  40,-196,-120,  57, 311, 332,  70,-735,-315;
  49,-180,-118,  37, 426, 224,  96,-689,-306;
  59,-172,-112,   0, 531, 135, 115,-652,-293;
  66,-171,-108, -44, 615,  65, 161,-639,-264;
  72,-174, -96, -84, 669,  -5, 191,-645,-212;
  79,-180, -89,-111, 692, -77, 213,-658,-179;
  81,-185, -79,-122, 690,-140, 239,-692,-149;
  83,-197, -71,-117, 672,-192, 240,-739,-121;
  77,-209, -63, -91, 643,-234, 218,-788, -96;
  62,-224, -56, -55, 612,-259, 176,-839, -77;
  53,-237, -53,  -6, 579,-271, 120,-902, -63;
  36,-255, -50,  56, 543,-274,  66,-957, -50;
  19,-264, -49, 126, 500,-269,  12,-1000, -37;
   3,-276, -48, 200, 457,-257, -50,-1042, -36;
 -14,-283, -50, 268, 413,-227,-115,-1077, -29;
 -30,-290, -47, 321, 359,-175,-183,-1110, -34;
 -49,-298, -52, 361, 318,-112,-255,-1134, -36;
 -63,-306, -48, 388, 284, -39,-317,-1163, -48;
 -76,-308, -51, 406, 255,  37,-367,-1180, -58;
 -88,-305, -62, 418, 234, 116,-418,-1173, -77;
 -92,-301, -66, 410, 221, 196,-440,-1155, -91;
 -98,-290, -64, 393, 206, 259,-452,-1130, -93;
 -91,-286, -63, 399, 179, 294,-444,-1091, -92;
 -84,-276, -65, 429, 138, 305,-413,-1062, -95;
 -76,-268, -57, 467,  92, 286,-379,-1021, -81;
 -66,-261, -56, 511,  44, 237,-345,-994, -68;
 -63,-251, -55, 544,  -8, 169,-320,-955, -64;
 -58,-245, -53, 559, -62,  98,-298,-932, -55;
 -47,-230, -57, 538,-116,  23,-273,-908, -61;
 -36,-228, -58, 479,-167, -56,-218,-883, -61;
 -22,-226, -54, 384,-202,-138,-168,-878, -51;
 -10,-230, -52, 279,-219,-227,-127,-879, -44;
   2,-233, -45, 188,-221,-316,-100,-888, -23;
   1,-238, -42, 113,-219,-399, -75,-908,  -8;
   0,-245, -43,  60,-218,-464, -75,-936,   7;
   1,-255, -36,  34,-227,-503, -68,-966,  23;
   2,-255, -36,  28,-240,-520, -76,-975,  20;
   1,-257, -35,  27,-255,-522, -72,-984,  16;
   1,-257, -38,  30,-269,-513, -74,-984,  15;
   1,-257, -36,  32,-281,-497, -78,-983,  14;
   2,-260, -38,  40,-292,-476, -78,-989,  22;
   2,-262, -37,  48,-306,-460, -80,-994,  32;
   0,-264, -27,  64,-318,-445, -91,-1001,  46;
  -1,-267, -21,  88,-332,-429, -86,-1003,  59;
  -2,-262, -21, 119,-342,-406, -85,-1003,  70;
   0,-262, -19, 148,-352,-380, -90,-999,  73;
   0,-257, -20, 179,-361,-354, -93,-983,  80;
  -3,-250, -16, 206,-370,-327, -94,-964,  85;
  -4,-247, -14, 223,-384,-303, -98,-939,  97;
  -4,-238, -15, 236,-400,-279, -95,-915,  99;
  -4,-232, -13, 241,-421,-257,-101,-886, 112;
  -3,-229, -12, 239,-449,-233, -97,-869, 127;
  -5,-223,  -5, 237,-482,-211, -99,-853, 131;
  -1,-220,  -2, 231,-520,-193, -86,-835, 133;
  -4,-216,  -4, 217,-561,-185, -74,-815, 131;
   0,-210,  -8, 194,-603,-183, -71,-798, 128;
   2,-203,  -7, 160,-644,-184, -79,-781, 131;
   0,-199,  -8, 121,-684,-181, -75,-760, 126;
   0,-194,  -4,  71,-719,-175, -79,-752, 128;
  -2,-194,  -5,  18,-750,-167, -80,-743, 140;
   0,-192,   1, -36,-779,-155, -83,-739, 143;
   1,-194,   2, -90,-804,-141, -85,-734, 158;
   0,-193,   4,-138,-829,-125, -86,-743, 167;
   1,-196,   8,-180,-853,-107, -87,-752, 178;
   0,-197,  10,-218,-876, -84, -84,-758, 196;
   5,-204,  11,-255,-900, -54, -80,-774, 209;
   2,-208,  14,-281,-922, -24, -70,-802, 218;
   1,-212,  16,-302,-943,  10, -66,-823, 229;
   2,-219,  20,-317,-962,  46, -65,-844, 241;
   2,-224,  24,-321,-984,  81, -69,-864, 251;
   1,-234,  25,-317,-1008, 116, -70,-885, 262;
   2,-239,  27,-303,-1029, 152, -74,-916, 273;
  -1,-241,  28,-281,-1051, 188, -71,-928, 282;
   0,-249,  30,-249,-1069, 219, -75,-950, 293;
   2,-252,  35,-210,-1083, 245, -73,-958, 299;
   4,-247,  34,-167,-1090, 270, -68,-964, 298;
   2,-254,  35,-122,-1093, 291, -57,-970, 300;
   5,-254,  34, -78,-1090, 304, -53,-970, 305;
  10,-255,  36, -35,-1083, 309, -41,-979, 306;
  14,-255,  39,   4,-1068, 306, -28,-969, 312;
  18,-253,  39,  37,-1048, 295, -13,-972, 310;
  24,-254,  21,  65,-1014, 280,   8,-972, 240;
  26,-251,  15,  75,-953, 263,  11,-965, 207;
  36,-248,  10,  71,-876, 246,  40,-961, 191;
  45,-243,   2,  55,-806, 227,  87,-951, 168;
  57,-244,  -4,  22,-740, 198, 135,-934, 128;
  66,-234, -18, -33,-676, 158, 162,-920,  93;
  70,-234, -18,-115,-619, 118, 195,-911,  92;
  79,-239,  -2,-202,-573,  76, 221,-928, 129;
  82,-247,   9,-263,-546,  26, 233,-939, 188;
  82,-254,  29,-288,-525, -30, 230,-961, 250;
  76,-255,  42,-279,-501, -95, 207,-974, 311;
  69,-254,  55,-252,-470,-160, 187,-978, 364;
  64,-258,  67,-216,-438,-216, 160,-986, 415;
  55,-263,  77,-174,-408,-265, 132,-998, 459;
  48,-273,  72,-109,-384,-304,  96,-1036, 455;
  37,-285,  63, -21,-358,-333,  59,-1088, 412;
  33,-299,  49,  70,-337,-352,  42,-1150, 334;
  32,-315,  15, 122,-316,-370,  31,-1218, 213;
  32,-324, -18, 101,-278,-403,  23,-1280,  65;
  30,-336, -55, -25,-205,-458,  12,-1329, -63;
  30,-352, -76,-235, -84,-526,   8,-1387,-138;
