   2,-258, -26, -32,  25,  -4,  18,-1015,  19;
   5,-262, -27, -32,  25,  -5,  14,-1019,  18;
   4,-260, -28, -35,  25,  -5,  14,-1018,  15;
   4,-260, -22, -36,  24,  -5,  19,-1016,  18;
   5,-262, -26, -37,  25,  -6,  16,-1016,  16;
   7,-263, -27, -37,  26,  -6,  16,-1013,  20;
   7,-267, -21, -37,  26,  -6,  17,-1018,  16;
   6,-262, -29, -38,  25,  -5,  17,-1014,  22;
   3,-260, -30, -35,  25,  -4,  16,-1011,  16;
   2,-260, -26, -34,  23,  -5,  14,-1018,  17;
   4,-260, -25, -32,  21,  -4,  15,-1015,  21;
   7,-261, -25, -34,  19,  -4,  18,-1014,  15;
   6,-259, -29, -33,  18,  -4,  16,-1013,  10;
   5,-262, -29, -36,  18,  -5,  17,-1016,  20;
   7,-264, -24, -36,  19,  -6,  16,-1015,  15;
   5,-264, -29, -37,  18,  -5,  16,-1012,   9;
   4,-263, -31, -38,  19,  -5,  10,-1007,  16;
   1,-261, -29, -37,  18,  -5,  10,-1018,  16;
   5,-262, -26, -36,  17,  -5,  11,-1011,  19;
   2,-260, -28, -34,  16,  -6,   8,-1017,  23;
   2,-261, -24, -33,  16,  -6,  14,-1014,  24;
   3,-259, -29, -33,  17,  -6,  12,-1008,  21;
   6,-260, -27, -34,  17,  -7,  15,-1008,  28;
   4,-261, -27, -36,  17,  -7,  20,-1003,  18;
   5,-261, -30, -40,  18,  -8,  17,-1014,  21;
   4,-259, -26, -42,  20,  -7,  14,-1010,  18;
   8,-260, -21, -44,  20,  -9,  18,-1013,  23;
   3,-262, -28, -46,  20,  -8,  17,-1011,  20;
   6,-264, -27, -46,  20,  -8,  17,-1015,  26;
   3,-261, -22, -45,  20,  -8,  14,-1015,  25;
   5,-263, -22, -44,  20,  -8,  11,-1014,  22;
   2,-260, -22, -41,  20,  -9,  18,-1010,  26;
   4,-259, -28, -42,  21,  -9,  20,-1013,  24;
   7,-261, -29, -42,  21,  -9,  14,-1010,  18;
   1,-260, -29, -41,  19,  -8,  15,-1015,  19;
   6,-263, -26, -42,  20,  -8,  15,-1013,  21;
   7,-264, -29, -43,  19,  -7,  18,-1013,  13;
   2,-261, -29, -43,  19,  -7,  18,-1008,  15;
   7,-260, -25, -44,  20,  -8,  20,-1015,  15;
   4,-261, -24, -45,  19,  -8,  18,-1016,  21;
   1,-259, -25, -44,  19,  -8,  21,-1013,  19;
   4,-262, -27, -44,  20,  -7,  13,-1013,  25;
   5,-259, -26, -43,  21,  -6,  17,-1016,  18;
   4,-261, -26, -42,  21,  -7,  19,-1017,  16;
   4,-261, -25, -43,  20,  -7,  23,-1016,  26;
   1,-260, -29, -41,  22,  -7,  16,-1021,  18;
   6,-263, -28, -41,  21,  -7,  15,-1018,  21;
   7,-264, -24, -41,  21,  -6,  15,-1015,  18;
   0,-265, -26, -42,  21,  -6,  19,-1015,  12;
   8,-263, -28, -40,  20,  -6,  18,-1017,  22;
   3,-260, -28, -40,  21,  -7,  16,-1016,  19;
   4,-263, -30, -38,  20,  -8,  17,-1020,  19;
   7,-263, -28, -39,  20,  -6,  17,-1016,  14;
   3,-262, -27, -37,  21,  -6,  16,-1020,  21;
   6,-263, -28, -37,  21,  -6,  18,-1016,  19;
   5,-261, -27, -35,  22,  -7,  17,-1018,  19;
   6,-265, -26, -33,  21,  -8,  17,-1016,  22;
   6,-261, -32, -31,  22,  -7,  19,-1012,  24;
   2,-261, -28, -31,  24,  -8,  19,-1015,  28;
   4,-263, -33, -32,  24,  -7,  17,-1012,  19;
  10,-261, -25, -32,  25,  -7,  18,-1021,  21;
   5,-263, -25, -31,  25,  -7,  17,-1017,  21;
   4,-263, -26, -32,  24,  -7,  22,-1015,  21;
   1,-262, -25, -30,  25,  -8,  22,-1018,  26;
   5,-261, -27, -29,  26,  -7,  22,-1016,  21;
   4,-263, -29, -28,  24,  -7,  18,-1018,  22;
   7,-259, -23, -27,  24,  -9,  19,-1014,  22;
   4,-261, -29, -26,  23,  -9,  15,-1021,  22;
   6,-263, -26, -28,  23,  -7,  18,-1016,  20;
   3,-263, -25, -28,  24,  -8,  17,-1011,  24;
   8,-254, -29, -28,  24,  -9,  19,-1012,  21;
   3,-262, -26, -28,  24,  -7,  20,-1014,  23;
   5,-259, -25, -29,  24,  -7,  17,-1005,  21;
   4,-259, -27, -30,  24,  -8,  20,-1017,  24;
   6,-261, -24, -31,  26,  -8,  22,-1011,  23;
   4,-259, -30, -32,  24,  -7,  20,-1013,  13;
   6,-260, -26, -33,  24,  -9,  19,-1013,  22;
   6,-263, -27, -34,  26, -10,  17,-1010,  20;
   7,-262, -29, -36,  27,  -9,  19,-1012,  18;
   5,-264, -21, -38,  27, -10,  20,-1015,  23;
   4,-260, -28, -36,  28,  -8,  19,-1018,  22;
   6,-264, -26, -36,  28,  -9,  22,-1009,  24;
   3,-262, -28, -36,  28,  -9,  16,-1009,  21;
   3,-261, -26, -37,  28,  -9,  18,-1012,  24;
   6,-266, -26, -38,  27,  -9,  18,-1018,  25;
   5,-260, -25, -38,  26,  -8,  20,-1017,  25;
   6,-263, -26, -39,  26,  -9,  21,-1015,  30;
   4,-259, -23, -40,  27,  -8,  17,-1017,  24;
   2,-262, -27, -39,  27,  -9,  17,-1013,  22;
   8,-262, -25, -38,  25, -10,  19,-1017,  24;
   8,-262, -26, -39,  25,  -9,  20,-1017,  24;
   5,-262, -26, -39,  24,  -9,  17,-1008,  21;
   6,-260, -25, -38,  25,  -9,  15,-1014,  21;
   4,-261, -25, -38,  25,  -9,  21,-1016,  20;
   7,-262, -28, -38,  26, -10,  20,-1014,  18;
   4,-263, -26, -38,  26, -10,  18,-1013,  21;
   5,-262, -24, -38,  26,  -9,  18,-1018,  23;
   8,-264, -28, -36,  27,  -9,  21,-1015,  23;
   3,-261, -23, -37,  27,  -9,  19,-1016,  23;
   7,-265, -25, -36,  28,  -9,  21,-1014,  25;
   3,-261, -24, -38,  28,  -8,  23,-1016,  22;
   5,-264, -28, -35,  27,  -6,  23,-1012,  18;
   6,-268, -31, -35,  27,  -6,  22,-1015,  23;
   5,-260, -24, -35,  28,  -8,  21,-1014,  24;
   6,-262, -24, -35,  28,  -9,  20,-1022,  21;
   4,-262, -24, -34,  29,  -7,  17,-1017,  24;
   5,-258, -24, -33,  28,  -8,  17,-1017,  28;
   5,-261, -22, -33,  28,  -8,  20,-1013,  22;
   6,-261, -23, -34,  30,  -8,  18,-1018,  22;
   7,-260, -25, -33,  31,  -7,  17,-1012,  22;
   4,-260, -28, -34,  30,  -8,  19,-1013,  24;
   3,-260, -25, -32,  32,  -8,  17,-1014,  25;
   2,-261, -25, -32,  31,  -6,  18,-1015,  23;
  12,-262, -27, -32,  32,  -5,  19,-1011,  23;
   6,-263, -25, -31,  32,  -5,  21,-1013,  23;
   5,-262, -21, -31,  32,  -5,  18,-1013,  30;
   6,-260, -27, -30,  34,  -7,  18,-1018,  23;
   6,-263, -23, -28,  34,  -6,  19,-1015,  27;
   7,-260, -28, -28,  34,  -6,  18,-1010,  27;
   7,-263, -26, -27,  36,  -6,  18,-1013,  25;
   5,-263, -25, -30,  36,  -5,  23,-1014,  24;
   4,-261, -27, -30,  37,  -4,  17,-1012,  24;
   8,-265, -25, -28,  39,  -5,  18,-1016,  24;
   5,-263, -21, -26,  40,  -3,  19,-1018,  35;
   9,-263, -22, -25,  43,  -2,  18,-1017,  25;
   4,-261, -25, -26,  43,  -3,  20,-1015,  33;
   6,-264, -26, -26,  43,  -1,  23,-1017,  27;
   5,-262, -23, -25,  42,  -1,  23,-1019,  28;
   5,-266, -22, -26,  42,   0,  24,-1018,  24;
   7,-264, -27, -26,  43,  -1,  22,-1018,  19;
   2,-259, -25, -23,  42,   0,  21,-1017,  21;
   4,-263, -28, -23,  42,   0,  21,-1018,  21;
   7,-262, -31, -22,  44,   1,  19,-1017,  22;
   4,-262, -24, -21,  44,   0,  20,-1013,  22;
   8,-262, -26, -19,  43,   0,  20,-1017,  22;
   6,-260, -21, -17,  43,   0,  19,-1014,  27;
   5,-261, -24, -15,  46,  -1,  19,-1012,  29;
   8,-265, -23, -12,  49,  -3,  23,-1018,  32;
   4,-259, -24, -10,  48,  -5,  18,-1017,  39;
   5,-262, -23,  -9,  50,  -6,  18,-1018,  38;
   4,-262, -21,  -5,  51,  -7,  17,-1016,  33;
   5,-261, -22,  -3,  51,  -8,  21,-1016,  28;
   4,-263, -27,  -3,  51,  -9,  17,-1018,  30;
   5,-261, -24,   0,  53,  -9,  22,-1017,  25;
   6,-264, -23,   2,  54, -10,  20,-1019,  24;
   3,-261, -18,   3,  58, -10,  21,-1019,  26;
   5,-264, -27,   6,  59, -10,  24,-1019,  25;
   6,-264, -25,  10,  61,  -9,  20,-1016,  32;
   7,-264, -21,  13,  61, -10,  22,-1017,  31;
   3,-260, -25,  15,  62,  -9,  22,-1016,  28;
   9,-263, -24,  14,  64,  -9,  21,-1014,  27;
   8,-260, -26,  16,  66,  -8,  21,-1013,  23;
   4,-262, -23,  15,  66, -10,  19,-1019,  32;
   5,-259, -23,  14,  64, -10,  21,-1009,  28;
   4,-259, -25,  12,  65,  -8,  14,-1012,  28;
   2,-260, -28,   9,  64,  -9,  18,-1016,  25;
   4,-261, -28,   7,  62, -10,  16,-1014,  26;
   6,-260, -22,   4,  62, -11,  16,-1011,  31;
   3,-259, -26,   1,  60, -11,  15,-1012,  28;
   4,-257, -29,  -1,  58, -10,  16,-1011,  26;
   6,-259, -23,  -4,  57, -11,  16,-1008,  26;
   4,-258, -22, -10,  56, -11,  18,-1007,  27;
   6,-259, -24, -16,  56, -11,  14,-1008,  34;
   4,-262, -24, -24,  55, -11,  13,-1011,  26;
   5,-261, -24, -31,  54, -11,  19,-1009,  33;
   6,-259, -25, -35,  53, -13,  16,-1010,  29;
   6,-261, -24, -38,  53, -12,  13,-1016,  35;
   3,-259, -20, -41,  51, -11,  17,-1013,  35;
   3,-261, -23, -41,  53, -12,  17,-1021,  33;
   5,-262, -21, -41,  51, -12,  13,-1015,  38;
   2,-260, -24, -37,  48, -11,  12,-1015,  37;
   6,-260, -22, -37,  49, -11,  12,-1017,  35;
   2,-259, -22, -37,  47, -10,  13,-1016,  32;
   6,-260, -25, -37,  44, -10,  10,-1014,  32;
   6,-261, -24, -40,  42,  -9,  15,-1011,  35;
   2,-263, -28, -41,  38,  -8,  15,-1018,  29;
   3,-261, -25, -42,  36,  -7,  15,-1016,  30;
   4,-264, -23, -41,  36,  -8,  13,-1022,  35;
   1,-262, -21, -39,  33,  -9,   8,-1017,  33;
   5,-263, -22, -37,  34,  -6,  12,-1017,  33;
   1,-261, -23, -35,  34,  -6,   8,-1018,  32;
   4,-262, -24, -33,  34,  -6,   6,-1018,  31;
   3,-262, -20, -29,  33,  -5,  13,-1018,  30;
   3,-263, -26, -30,  34,  -4,  15,-1019,  36;
   5,-261, -23, -28,  34,  -4,  15,-1016,  33;
   6,-262, -23, -27,  36,  -5,  15,-1016,  36;
   1,-262, -24, -26,  37,  -3,  15,-1014,  36;
   4,-262, -29, -25,  38,  -4,  18,-1015,  32;
   2,-262, -22, -25,  40,  -5,  19,-1012,  38;
   7,-263, -23, -24,  42,  -5,  21,-1017,  34;
  10,-262, -19, -23,  43,  -5,  22,-1016,  34;
   6,-260, -22, -22,  44,  -6,  24,-1020,  33;
   8,-259, -22, -20,  45,  -6,  22,-1023,  35;
   7,-260, -23, -17,  48,  -7,  29,-1015,  36;
   7,-265, -22, -16,  52,  -7,  25,-1015,  38;
   4,-260, -23, -16,  54,  -7,  29,-1012,  43;
   8,-258, -20, -14,  57,  -7,  27,-1015,  39;
  11,-260, -22, -14,  59,  -7,  27,-1016,  40;
   4,-261, -26, -14,  61,  -9,  23,-1008,  40;
   9,-261, -23, -17,  62, -10,  23,-1014,  41;
   8,-263, -22, -17,  64,  -9,  27,-1012,  44;
   6,-262, -20, -19,  67, -10,  32,-1013,  39;
   9,-262, -19, -18,  68, -10,  25,-1016,  44;
   7,-261, -20, -20,  70, -11,  21,-1015,  44;
   1,-262, -23, -20,  69, -10,  18,-1013,  38;
   7,-262, -23, -19,  70, -11,  22,-1018,  45;
   4,-263, -23, -19,  68, -12,  23,-1014,  43;
   8,-262, -20, -19,  68, -12,  20,-1014,  41;
   7,-262, -24, -17,  67, -12,  18,-1012,  43;
   9,-262, -19, -20,  68, -13,  16,-1008,  37;
   6,-259, -21, -21,  68, -12,  16,-1011,  38;
   6,-261, -22, -21,  67, -12,  19,-1013,  36;
   6,-261, -20, -24,  67, -12,  16,-1013,  35;
   5,-264, -20, -25,  69, -13,  17,-1012,  36;
   5,-262, -22, -25,  68, -12,  14,-1015,  38;
   4,-260, -18, -24,  70, -13,  17,-1012,  42;
   4,-259, -20, -23,  70, -13,  15,-1017,  41;
   3,-265, -22, -22,  70, -14,  18,-1019,  40;
   5,-264, -20, -22,  69, -15,  18,-1017,  38;
   5,-264, -20, -19,  68, -16,  15,-1017,  39;
   6,-268, -16, -17,  66, -16,  14,-1020,  38;
   2,-262, -24, -16,  64, -17,  12,-1017,  38;
   4,-262, -22, -16,  62, -15,  12,-1020,  43;
   2,-260, -22, -16,  60, -15,  13,-1013,  31;
   3,-261, -22, -14,  57, -16,  17,-1014,  38;
   5,-263, -24, -15,  56, -14,   8,-1023,  42;
   4,-263, -23, -14,  54, -14,  15,-1014,  40;
   4,-262, -22, -15,  56, -13,  17,-1019,  45;
   3,-265, -24, -15,  55, -13,  16,-1012,  43;
   0,-258, -24, -15,  53, -15,  21,-1007,  43;
   5,-260, -19, -14,  54, -13,  19,-1014,  46;
   7,-263, -18, -17,  54, -13,  20,-1009,  43;
   6,-260, -22, -18,  54, -12,  25,-1011,  41;
   5,-261, -17, -19,  55, -12,  21,-1013,  49;
   6,-260, -20, -20,  56, -13,  17,-1016,  48;
   5,-262, -16, -22,  55, -14,  22,-1015,  50;
   9,-258, -19, -23,  55, -13,  22,-1007,  50;
   7,-261, -21, -25,  54, -13,  17,-1013,  46;
   7,-261, -23, -24,  53, -14,  22,-1013,  48;
   4,-260, -19, -24,  54, -14,  24,-1006,  46;
   7,-259, -20, -25,  53, -13,  20,-1017,  47;
   9,-266, -20, -27,  53, -13,  23,-1009,  45;
   6,-260, -22, -25,  56, -12,  21,-1013,  46;
   4,-260, -20, -25,  55, -12,  23,-1016,  47;
   5,-258, -18, -25,  57, -14,  19,-1013,  45;
   8,-264, -23, -24,  55, -14,  23,-1012,  49;
   5,-261, -21, -23,  57, -13,  16,-1015,  45;
   5,-259, -26, -23,  58, -12,  20,-1008,  44;
   4,-260, -21, -22,  56, -12,  21,-1015,  44;
   6,-260, -17, -22,  57, -13,  17,-1015,  43;
   4,-263, -18, -22,  57, -13,  16,-1014,  43;
   3,-260, -19, -22,  57, -12,  22,-1013,  47;
   3,-261, -12, -21,  56, -12,  18,-1017,  49;
   4,-263, -18, -22,  57, -11,  20,-1011,  45;
   5,-265, -20, -24,  56, -11,  21,-1015,  45;
   3,-260, -19, -24,  56, -11,  22,-1016,  51;
   4,-260, -21, -24,  58, -11,  14,-1015,  48;
   3,-265, -15, -25,  57, -10,  16,-1009,  48;
   6,-262, -18, -24,  56, -10,  15,-1011,  51;
   2,-261, -20, -22,  56, -11,  18,-1016,  54;
   5,-263, -21, -21,  55, -10,  14,-1015,  54;
   5,-264, -19, -21,  52,  -8,  19,-1015,  52;
   7,-257, -18, -20,  53,  -8,  14,-1014,  53;
   4,-258, -17, -20,  51,  -9,   8,-1013,  55;
   2,-262, -21, -21,  51,  -9,  15,-1013,  49;
   6,-256, -18, -21,  50,  -8,  18,-1012,  50;
   0,-264, -16, -23,  48,  -8,  12,-1017,  55;
   6,-261, -14, -24,  46,  -8,  16,-1012,  51;
   4,-261, -23, -26,  45,  -9,  15,-1017,  56;
  11,-258, -20, -30,  44,  -9,  15,-1012,  52;
  -4,-267, -29, -32,  44,  -8,  15,-1016,  55;
   7,-262, -17, -29,  43,  -8,  17,-1013,  56;
   2,-261, -19, -25,  41,  -7,  15,-1018,  54;
   7,-265, -22, -24,  40,  -7,  12,-1014,  55;
   5,-261, -18, -25,  39,  -6,  16,-1017,  50;
   5,-258, -20, -25,  37,  -5,  17,-1012,  56;
  -1,-265, -19, -26,  36,  -6,  19,-1014,  56;
  -2,-267, -12, -27,  35,  -7,  14,-1013,  53;
   1,-264, -17, -27,  34,  -7,  11,-1015,  54;
   5,-262, -11, -27,  32,  -7,  12,-1016,  57;
   5,-260, -17, -27,  31,  -6,  12,-1009,  59;
   3,-260, -15, -28,  28,  -8,  14,-1012,  52;
  -2,-262, -27, -28,  27,  -8,  18,-1012,  57;
   3,-257, -17, -29,  28,  -8,  12,-1014,  55;
   5,-265, -17, -32,  28,  -8,  19,-1011,  54;
   6,-262, -19, -33,  28,  -7,  17,-1010,  56;
   2,-256, -17, -33,  28,  -8,  17,-1009,  54;
   8,-262, -22, -33,  28,  -8,  20,-1009,  55;
  -4,-256, -10, -33,  26,  -8,  21,-1012,  58;
   3,-262, -17, -31,  25,  -8,  18,-1014,  55;
  11,-264, -17, -31,  24,  -8,  18,-1015,  56;
   6,-260, -18, -32,  23,  -9,  21,-1020,  50;
   0,-260, -17, -32,  22,  -8,  21,-1018,  49;
   7,-263, -18, -34,  22,  -8,  19,-1013,  53;
   3,-261, -20, -36,  21,  -8,  17,-1012,  51;
   2,-259, -22, -35,  19,  -9,  21,-1014,  48;
   2,-261, -20, -39,  15,  -9,  17,-1015,  49;
   2,-258, -20, -39,  16,  -7,  17,-1010,  55;
   2,-261, -17, -39,  15,  -7,  17,-1017,  56;
   3,-265, -22, -35,  14,  -5,  17,-1019,  57;
   3,-259, -17, -33,  11,  -6,  13,-1014,  55;
   4,-260, -21, -31,  11,  -5,  22,-1015,  51;
   8,-262, -18, -30,  10,  -7,  19,-1012,  51;
   7,-261, -16, -29,   9,  -7,  19,-1008,  55;
   3,-265, -17, -31,  11,  -8,  19,-1011,  54;
   9,-259, -13, -34,  15,  -8,  25,-1014,  54;
   7,-263, -20, -39,  16,  -7,  25,-1012,  55;
   7,-262, -17, -40,  15,  -8,  27,-1013,  51;
   5,-263, -21, -39,  15,  -8,  22,-1021,  49;
   5,-261, -17, -40,  15,  -9,  20,-1015,  52;
   9,-265, -19, -38,  16,  -7,  25,-1010,  53;
   3,-260, -18, -37,  16,  -7,  22,-1017,  55;
   3,-259, -20, -36,  15,  -7,  21,-1011,  57;
   4,-260, -18, -36,  15,  -7,  20,-1011,  55;
   7,-260, -17, -36,  15,  -7,  23,-1014,  50;
   8,-262, -18, -39,  13,  -6,  24,-1008,  50;
   4,-259, -19, -40,  11,  -7,  26,-1010,  51;
   8,-263, -20, -44,  11,  -7,  22,-1020,  50;
   7,-261, -20, -45,  11,  -8,  22,-1019,  56;
   6,-261, -18, -46,  11,  -8,  26,-1010,  52;
   5,-261, -15, -47,  11,  -7,  23,-1015,  54;
   6,-261, -17, -47,  11,  -8,  26,-1018,  50;
   4,-262, -21, -48,  12,  -8,  22,-1011,  50;
   6,-265, -19, -47,  11,  -8,  22,-1012,  49;
   4,-260, -18, -47,  12,  -8,  20,-1011,  50;
   6,-266, -18, -49,  12,  -6,  22,-1018,  49;
   2,-266, -24, -47,  12,  -6,  25,-1014,  49;
   6,-263, -16, -49,  11,  -6,  21,-1017,  48;
   4,-260, -24, -49,   9,  -4,  22,-1016,  51;
   5,-260, -22, -49,   7,  -7,  17,-1014,  49;
   3,-260, -20, -51,   5,  -4,  23,-1013,  49;
   4,-260, -19, -52,   5,  -5,  18,-1020,  52;
   7,-262, -22, -54,   4,  -4,  18,-1014,  49;
   5,-262, -17, -53,   4,  -5,  23,-1011,  48;
   5,-260, -17, -52,   4,  -6,  22,-1015,  48;
   6,-264, -17, -51,   2,  -5,  14,-1014,  48;
   3,-262, -20, -51,   2,  -6,  19,-1014,  50;
  12,-269, -26, -51,   3,  -5,  18,-1015,  53;
   5,-265, -16, -52,   3,  -5,  19,-1012,  57;
   6,-262, -17, -53,   2,  -5,  21,-1012,  51;
   4,-261, -16, -54,   0,  -4,  22,-1012,  53;
   5,-261, -19, -53,   0,  -5,  20,-1014,  55;
   5,-258, -19, -55,  -1,  -6,  20,-1015,  52;
   3,-262, -17, -54,  -2,  -6,  18,-1013,  55;
   6,-260, -18, -54,  -3,  -6,  24,-1013,  57;
   9,-262, -17, -56,  -5,  -6,  19,-1014,  58;
   1,-263, -18, -58,  -5,  -7,  22,-1017,  55;
   4,-264, -16, -59,  -4,  -8,  19,-1013,  51;
   5,-259, -16, -58,  -6,  -9,  20,-1019,  50;
   3,-261, -16, -59,  -7, -10,  18,-1016,  53;
   7,-259, -17, -58,  -8, -10,  20,-1013,  50;
   8,-260, -19, -56,  -9,  -9,  22,-1011,  51;
   3,-258, -22, -55,  -8,  -8,  23,-1012,  45;
   4,-259, -20, -58,  -9,  -6,  24,-1005,  48;
  10,-260, -19, -59,  -9,  -7,  25,-1008,  45;
   7,-259, -17, -64, -10,  -7,  27,-1011,  49;
   4,-262, -21, -67, -10,  -5,  28,-1008,  49;
   8,-263, -20, -70, -11,  -6,  31,-1017,  53;
   9,-260, -17, -70, -10,  -9,  25,-1012,  48;
   6,-262, -18, -71,  -9,  -7,  25,-1020,  50;
   6,-264, -21, -70, -13,  -7,  23,-1018,  50;
   7,-262, -21, -70, -13,  -7,  27,-1016,  50;
   8,-262, -20, -70, -12,  -6,  22,-1018,  46;
   6,-261, -16, -69, -13,  -7,  24,-1013,  48;
   3,-262, -18, -67, -13,  -7,  30,-1016,  46;
   8,-259, -21, -67, -14,  -5,  23,-1016,  49;
   4,-260, -17, -66, -14,  -5,  20,-1014,  49;
   7,-262, -15, -64, -13,  -5,  21,-1012,  51;
   5,-258, -21, -64, -11,  -5,  20,-1014,  45;
  11,-266, -20, -64, -11,  -6,  25,-1016,  44;
   7,-264, -18, -62, -11,  -5,  18,-1019,  45;
   6,-262, -19, -63, -10,  -5,  21,-1015,  49;
  10,-263, -19, -63,  -8,  -4,  25,-1017,  50;
   8,-263, -18, -63,  -7,  -5,  24,-1010,  47;
   5,-263, -19, -61,  -4,  -5,  26,-1012,  46;
   7,-261, -20, -61,  -2,  -5,  25,-1009,  50;
   3,-259, -19, -59,  -2,  -4,  23,-1014,  44;
  10,-261, -20, -60,  -2,  -6,  22,-1009,  45;
   5,-260, -20, -63,  -2,  -7,  23,-1012,  40;
   7,-258, -23, -65,   0,  -5,  30,-1010,  41;
   7,-259, -23, -67,   3,  -5,  30,-1011,  44;
   7,-266, -20, -67,   4,  -6,  25,-1017,  49;
   8,-260, -19, -66,   5,  -6,  24,-1016,  47;
   9,-260, -17, -66,   5,  -6,  28,-1019,  46;
   7,-260, -22, -66,   3,  -6,  29,-1018,  46;
   9,-266, -25, -67,   4,  -6,  27,-1019,  48;
   5,-258, -23, -67,   3,  -7,  27,-1014,  46;
   4,-261, -20, -69,   4,  -6,  30,-1015,  49;
  10,-264, -19, -69,   4,  -6,  25,-1014,  40;
   9,-265, -18, -71,   4,  -7,  31,-1017,  39;
  12,-261, -20, -74,   6,  -6,  36,-1016,  42;
  11,-264, -20, -74,  10,  -8,  33,-1015,  40;
   7,-261, -22, -75,  12,  -8,  35,-1017,  44;
   9,-261, -22, -73,  14,  -8,  33,-1008,  44;
   6,-261, -18, -70,  12,  -8,  33,-1015,  42;
