  65,-194,-128,-752, 431, 189, 174,-747,-349;
  83,-199,-115,-793, 485, 228, 246,-755,-301;
 102,-206,-106,-801, 532, 253, 303,-782,-256;
 112,-214, -99,-790, 572, 264, 344,-805,-247;
 117,-225,-100,-767, 606, 257, 364,-843,-217;
 114,-238, -96,-735, 634, 240, 345,-885,-202;
 102,-252, -84,-684, 647, 220, 300,-942,-188;
  82,-268, -83,-619, 643, 194, 233,-1003,-172;
  63,-282, -80,-533, 617, 161, 164,-1062,-158;
  47,-295, -72,-419, 582, 122, 108,-1115,-149;
  34,-309, -74,-279, 546,  83,  43,-1150,-140;
  16,-318, -77,-123, 519,  52, -17,-1192,-140;
   0,-323, -76,  38, 505,  25, -74,-1218,-144;
 -13,-329, -75, 196, 497,   4,-138,-1239,-148;
 -29,-325, -80, 343, 497, -13,-180,-1240,-150;
 -26,-328, -73, 476, 500, -27,-216,-1237,-159;
 -39,-321, -78, 589, 506, -41,-228,-1222,-161;
 -39,-317, -82, 680, 511, -56,-243,-1195,-159;
 -39,-307, -78, 740, 511, -78,-236,-1168,-166;
 -34,-294, -82, 768, 509,-104,-212,-1128,-167;
 -20,-283, -78, 766, 505,-128,-178,-1087,-157;
  -9,-269, -79, 735, 500,-155,-128,-1033,-143;
   5,-253, -76, 684, 494,-181, -65,-983,-144;
  21,-240, -78, 613, 493,-206, -17,-931,-140;
  33,-229, -78, 535, 494,-228,  27,-877,-143;
  39,-212, -72, 449, 494,-245,  68,-830,-142;
  43,-211, -80, 359, 484,-270,  96,-819,-144;
  42,-208, -79, 265, 464,-296,  89,-797,-153;
  43,-203, -79, 167, 438,-311,  84,-790,-147;
  40,-204, -75,  74, 404,-320,  73,-772,-140;
  37,-199, -72,  -1, 365,-327,  53,-757,-125;
  30,-198, -68, -46, 331,-336,  26,-756,-110;
  21,-196, -68, -72, 303,-342,   0,-751, -98;
  12,-199, -65, -89, 280,-346, -38,-757, -90;
   0,-202, -60,-101, 262,-345, -64,-769, -78;
  -3,-206, -58,-106, 248,-338,-100,-776, -61;
  -6,-212, -56,-100, 235,-327,-135,-794, -36;
 -16,-214, -47, -78, 224,-318,-156,-806, -27;
 -26,-216, -49, -47, 214,-308,-177,-818, -18;
 -26,-220, -45, -12, 202,-296,-185,-835, -15;
 -30,-226, -45,  26, 185,-285,-198,-848,  -2;
 -30,-228, -43,  64, 160,-271,-197,-864,  -7;
 -29,-228, -47,  94, 128,-259,-195,-870, -16;
 -26,-226, -47, 110,  86,-245,-178,-863, -18;
