  12,-266,  22,-168, 473,  24, -30,-1045, 251;
   7,-281,   5,-248, 465,  73, -54,-1111, 166;
  -2,-300, -14,-388, 443, 144, -86,-1194,  81;
 -16,-326, -32,-571, 404, 232,-125,-1292,  20;
 -23,-354, -44,-755, 354, 340,-155,-1389,   0;
 -25,-383, -39,-900, 299, 476,-169,-1490,   5;
 -28,-411, -28,-978, 241, 631,-174,-1584,  33;
 -19,-435, -19,-973, 186, 793,-154,-1667,  69;
  -8,-452,  -4,-882, 144, 951,-115,-1715, 116;
   5,-463,   3,-700, 121,1097, -56,-1744, 156;
  24,-460,   4,-444, 115,1223,  26,-1751, 175;
  45,-454,   4,-149, 129,1313,  88,-1717, 157;
  53,-439, -10, 144, 154,1372, 117,-1670, 109;
  53,-418, -30, 382, 180,1397, 127,-1595,  36;
  47,-392, -57, 542, 198,1390, 120,-1494, -86;
  52,-365, -80, 611, 209,1350,  98,-1378,-180;
  46,-334,-102, 598, 228,1281,  86,-1264,-267;
  44,-303,-119, 521, 272,1187,  79,-1161,-331;
  40,-277,-130, 403, 346,1072,  66,-1067,-374;
  35,-252,-138, 263, 445, 951,  20,-959,-382;
  24,-230,-135, 131, 557, 834, -15,-863,-371;
  11,-208,-129,  19, 665, 727, -66,-783,-366;
   3,-191,-127, -67, 766, 635,-100,-714,-347;
  -2,-176,-124,-133, 860, 553,-104,-658,-328;
   1,-168,-124,-175, 955, 466, -95,-619,-306;
  11,-152,-104,-200,1050, 369, -54,-577,-273;
  24,-151,-105,-207,1139, 270,  -6,-549,-246;
  32,-143, -94,-202,1216, 174,  44,-530,-209;
  46,-146, -82,-186,1275,  87,  92,-543,-175;
  61,-157, -79,-173,1315,   5, 145,-591,-150;
  65,-170, -73,-168,1346, -69, 167,-642,-135;
  66,-191, -73,-172,1373,-123, 162,-722,-126;
  58,-207, -71,-183,1402,-158, 142,-808,-127;
  48,-234, -74,-204,1426,-182,  97,-883,-125;
  32,-255, -73,-231,1436,-198,  43,-967,-126;
  14,-267, -73,-253,1427,-213, -11,-1022,-125;
   3,-286, -73,-252,1394,-221, -63,-1077,-126;
 -14,-295, -70,-223,1341,-212,-121,-1117,-125;
 -28,-305, -71,-172,1278,-177,-180,-1155,-124;
 -44,-317, -73,-111,1206,-124,-252,-1184,-128;
 -66,-322, -70, -54,1134, -61,-328,-1212,-129;
 -85,-324, -74,  -4,1068,  11,-398,-1231,-124;
-102,-323, -68,  38,1012,  79,-463,-1248,-127;
-110,-326, -66,  74, 968, 134,-512,-1246,-119;
-120,-324, -65, 115, 925, 167,-525,-1236, -85;
-117,-320, -58, 172, 873, 171,-534,-1205, -65;
-117,-321, -65, 238, 813, 153,-510,-1184, -50;
-101,-304, -49, 320, 757, 109,-458,-1142, -35;
 -77,-295, -47, 402, 714,  41,-379,-1107, -20;
 -57,-277, -45, 480, 688, -50,-296,-1051,  -1;
 -39,-262, -47, 540, 681,-151,-225,-1002,  -8;
 -20,-250, -43, 564, 695,-248,-163,-946,  -8;
  -2,-235, -44, 545, 724,-345,-102,-890, -19;
   6,-216, -49, 489, 754,-440, -43,-842, -16;
  22,-208, -48, 406, 785,-529,   1,-804, -28;
  27,-195, -49, 302, 811,-600,  33,-770, -37;
  32,-190, -53, 187, 824,-649,  57,-740, -43;
  39,-185, -46,  72, 827,-670,  68,-723, -30;
  35,-186, -48, -34, 817,-671,  60,-720, -26;
  30,-189, -48,-113, 799,-649,  40,-726, -21;
  21,-194, -44,-166, 776,-616,  15,-739, -14;
  15,-201, -44,-200, 751,-574, -16,-764, -11;
   7,-204, -48,-209, 728,-532, -58,-770,  -8;
  -3,-210, -42,-198, 710,-485, -97,-792,  -3;
 -16,-213, -42,-181, 698,-441,-140,-812,   4;
 -25,-219, -42,-163, 693,-399,-168,-830,  13;
 -32,-224, -36,-152, 684,-362,-205,-854,  15;
 -36,-232, -29,-143, 674,-330,-221,-880,  38;
 -42,-237, -29,-135, 660,-302,-234,-915,  55;
 -45,-249, -20,-123, 638,-284,-240,-936,  82;
 -46,-252, -14,-110, 606,-271,-252,-960,  95;
 -45,-253, -15, -90, 565,-265,-236,-970, 106;
 -42,-256,  -8, -73, 519,-264,-247,-973, 116;
 -43,-254, -10, -63, 469,-267,-247,-969, 124;
 -40,-253,  -5, -58, 414,-271,-241,-963, 124;
 -42,-250, -12, -58, 359,-278,-227,-967, 126;
 -35,-253,  -3, -70, 304,-282,-211,-967, 130;
 -31,-253,  -5, -93, 254,-282,-191,-961, 127;
 -23,-253,  -4,-122, 207,-280,-174,-962, 139;
 -25,-252,   2,-143, 165,-276,-161,-963, 155;
 -16,-254,   4,-154, 126,-275,-142,-969, 164;
 -12,-255,   4,-147,  90,-275,-126,-973, 171;
  -9,-256,   4,-133,  54,-272,-105,-980, 181;
  -2,-255,   8,-109,  14,-266, -82,-983, 187;
   2,-256,   6, -83, -18,-259, -67,-972, 198;
   2,-251,  17, -54, -50,-250, -55,-961, 198;
   8,-252,   7, -26, -79,-238, -52,-950, 208;
   3,-245,  15,  -2,-108,-223, -56,-939, 213;
   1,-243,  22,  25,-136,-204, -53,-934, 226;
   0,-241,  20,  44,-165,-180, -65,-930, 246;
   0,-246,  25,  71,-201,-151, -72,-929, 265;
  -3,-243,  35, 100,-239,-118, -95,-930, 273;
  -7,-241,  35, 134,-276, -84,-105,-934, 286;
 -13,-244,  36, 167,-312, -49,-116,-933, 296;
 -13,-243,  38, 202,-343, -14,-132,-933, 301;
 -15,-240,  37, 236,-372,  19,-137,-923, 302;
 -18,-234,  33, 266,-400,  49,-150,-906, 285;
 -26,-228,  31, 284,-426,  80,-165,-877, 280;
 -33,-221,  26, 295,-460, 111,-186,-855, 270;
 -40,-222,  23, 301,-510, 146,-213,-842, 256;
 -43,-217,  20, 299,-575, 177,-228,-825, 229;
 -52,-208,  -1, 283,-650, 210,-259,-810, 181;
 -50,-212,  -8, 240,-716, 249,-271,-810, 131;
 -53,-208, -19, 178,-760, 288,-283,-808,  84;
 -50,-213, -28,  99,-779, 326,-283,-817,  55;
 -51,-215, -34,  14,-775, 364,-279,-828,  31;
 -50,-221, -42, -76,-756, 389,-277,-847,   4;
 -44,-223, -42,-168,-730, 405,-256,-894,   5;
 -28,-235, -38,-255,-707, 410,-200,-920,  17;
 -15,-250, -26,-333,-688, 406,-142,-961,  51;
   1,-264, -22,-396,-669, 393, -71,-1018,  95;
  19,-283,   0,-435,-646, 374,   0,-1090, 155;
  36,-303,  10,-453,-616, 347,  80,-1153, 214;
  62,-319,  34,-441,-578, 305, 149,-1211, 282;
  73,-334,  46,-399,-534, 249, 204,-1273, 347;
  87,-339,  63,-324,-482, 188, 253,-1294, 408;
  99,-341,  74,-215,-427, 125, 307,-1295, 445;
 110,-336,  75, -87,-367,  60, 336,-1284, 459;
 121,-331,  75,  43,-292,  -3, 366,-1257, 442;
 121,-321,  64, 158,-203, -63, 374,-1225, 402;
 122,-314,  47, 245,-108,-123, 376,-1189, 330;
 114,-301,  26, 296, -19,-182, 353,-1167, 256;
 117,-294,   8, 297,  58,-243, 336,-1145, 164;
 102,-293, -21, 244, 135,-312, 303,-1144,  78;
  87,-292, -46, 126, 224,-392, 241,-1145, -11;
  67,-301, -65, -50, 329,-474, 162,-1175, -89;
  48,-306, -76,-278, 440,-554,  82,-1191,-142;
  31,-317, -78,-514, 550,-626,  25,-1213,-161;
  21,-318, -74,-707, 655,-697, -17,-1225,-134;
  15,-324, -62,-817, 763,-770, -35,-1226,-100;
  12,-324, -58,-829, 870,-844, -44,-1228, -75;
  15,-320, -55,-765, 968,-912, -42,-1207, -57;
  10,-319, -55,-665,1038,-964, -46,-1204, -59;
   0,-314, -57,-575,1074,-1001, -62,-1190, -71;
  -6,-307, -55,-529,1068,-1022, -91,-1173, -67;
 -12,-297, -49,-518,1020,-1020,-116,-1145, -51;
 -13,-289, -45,-522, 929,-994,-121,-1112,  -7;
  -8,-283, -34,-523, 813,-952,-112,-1078,  26;
 -10,-278, -30,-503, 693,-905, -94,-1071,  44;
   2,-276, -23,-463, 594,-849, -63,-1062,  57;
  11,-279, -31,-411, 525,-792, -37,-1067,  48;
  17,-280, -34,-362, 500,-735, -13,-1077,  10;
  25,-282, -51,-332, 512,-679,   5,-1089, -50;
  20,-284, -68,-338, 539,-626,  -4,-1102,-110;
  12,-282, -84,-383, 554,-585, -18,-1096,-178;
  12,-278,-100,-456, 537,-563, -25,-1078,-237;
   8,-271,-113,-538, 475,-557, -31,-1048,-283;
   8,-265,-121,-611, 373,-565, -35,-1013,-327;
   5,-259,-128,-660, 244,-575, -41,-975,-348;
   3,-253,-130,-678, 102,-586, -59,-942,-369;
  -1,-241,-131,-665, -38,-597, -91,-902,-372;
 -13,-236,-130,-618,-161,-602,-122,-869,-361;
 -21,-233,-127,-546,-265,-600,-164,-850,-344;
 -28,-222,-126,-453,-346,-591,-189,-831,-338;
 -39,-218,-119,-352,-405,-578,-220,-823,-321;
 -40,-220,-115,-249,-438,-563,-241,-821,-309;
 -47,-224,-108,-157,-445,-542,-258,-834,-282;
 -45,-227,-100, -74,-435,-520,-265,-852,-251;
 -43,-233, -96,  -8,-409,-496,-252,-883,-229;
 -35,-240, -86,  38,-370,-472,-230,-915,-203;
 -28,-249, -83,  67,-321,-445,-213,-945,-176;
 -26,-254, -80,  88,-266,-417,-180,-973,-157;
 -15,-261, -75,  93,-208,-387,-147,-1000,-138;
  -2,-265, -78,  95,-153,-360,-106,-1020,-135;
  10,-268, -76,  84,-105,-335, -53,-1026,-138;
  22,-272, -80,  66, -60,-306,  -1,-1032,-146;
  35,-270, -81,  37, -13,-276,  48,-1049,-159;
  49,-277, -83,  -4,  30,-243,  94,-1057,-181;
  60,-277, -85, -48,  67,-209, 134,-1052,-186;
  64,-279, -87, -89, 101,-170, 174,-1072,-191;
  70,-282, -83,-124, 131,-131, 195,-1081,-186;
  72,-285, -82,-137, 156, -86, 201,-1081,-175;
  81,-286, -77,-129, 176, -40, 212,-1085,-163;
  77,-287, -69, -96, 189,   1, 209,-1080,-139;
  74,-288, -67, -42, 198,  38, 192,-1078,-125;
  67,-282, -68,  32, 205,  71, 180,-1068,-102;
  59,-280, -68, 107, 210,  96, 169,-1056, -96;
  63,-273, -64, 176, 220, 121, 151,-1034, -90;
  56,-265, -62, 233, 233, 139, 136,-1011, -88;
  55,-259, -62, 271, 258, 151, 115,-995, -89;
  51,-256, -63, 289, 289, 166,  98,-970, -89;
  42,-247, -65, 288, 325, 179,  72,-954, -90;
  36,-247, -65, 272, 352, 190,  54,-939, -98;
  31,-241, -67, 250, 376, 197,  35,-931,-103;
  24,-239, -70, 224, 394, 203,  11,-914,-107;
  18,-238, -63, 191, 407, 208,  -5,-913,-101;
  15,-234, -64, 161, 417, 213, -16,-895, -94;
  14,-234, -58, 135, 425, 217, -21,-886, -82;
  11,-232, -65, 117, 436, 224, -37,-898, -73;
  11,-232, -55, 108, 451, 228, -45,-887, -54;
   8,-231, -53, 104, 464, 232, -51,-887, -30;
   4,-232, -45,  98, 477, 235, -63,-895, -22;
   2,-233, -41,  97, 487, 231, -74,-887,  -3;
   0,-236, -38,  91, 495, 225, -79,-884,   8;
   1,-237, -37,  85, 504, 216, -86,-889,  19;
   3,-233, -33,  74, 514, 206, -86,-885,  26;
   2,-228, -35,  62, 526, 194, -69,-888,  33;
   3,-233, -31,  51, 543, 182, -67,-888,  38;
   3,-239, -42,  39, 562, 171, -71,-891,  43;
   4,-239, -28,  27, 585, 163, -61,-891,  45;
   4,-239, -28,  18, 611, 159, -63,-911,  53;
