  15,-245,-135, -18,   5, -24, -29,-933,-373;
  15,-244,-133, -19,   5, -23, -28,-930,-370;
  15,-246,-135, -17,   4, -24, -26,-936,-373;
  20,-250,-128, -16,   4, -23, -29,-930,-372;
  14,-249,-134, -15,   5, -23, -25,-928,-367;
  16,-244,-133, -16,   6, -21, -23,-933,-371;
  17,-247,-133, -16,   7, -21, -28,-928,-368;
  17,-246,-129, -14,   6, -19, -27,-926,-369;
  16,-249,-131, -14,   8, -18, -21,-929,-366;
  15,-243,-129, -13,   8, -18, -28,-929,-368;
  14,-245,-131, -14,  10, -15, -27,-931,-365;
  18,-247,-128, -14,  12, -12, -16,-923,-366;
  20,-245,-128, -14,  14, -10, -20,-930,-366;
  18,-248,-125, -14,  16,  -9, -25,-933,-358;
  17,-244,-131, -17,  16,  -8, -22,-934,-356;
  16,-247,-127, -18,  16,  -5, -19,-929,-359;
  12,-243,-130, -18,  18,  -6, -22,-929,-360;
  10,-244,-141, -20,  19,  -4, -18,-934,-358;
  18,-247,-132, -24,  20,  -2, -23,-936,-361;
  16,-247,-128, -25,  21,  -2, -26,-935,-355;
  18,-248,-129, -28,  20,  -2, -20,-931,-367;
  17,-249,-129, -30,  20,  -1, -20,-937,-364;
  14,-247,-129, -31,  18,   0, -14,-935,-364;
  17,-246,-130, -31,  20,  -1, -11,-937,-364;
  20,-248,-127, -31,  19,   0, -10,-936,-368;
  16,-242,-133, -31,  20,   0, -11,-935,-369;
  18,-252,-136, -30,  23,   1, -17,-941,-372;
  17,-247,-131, -29,  26,   1, -18,-937,-368;
  15,-247,-130, -28,  28,   3, -28,-943,-368;
  15,-247,-128, -23,  25,   0, -24,-940,-369;
  15,-246,-128, -22,  23,   1, -20,-933,-363;
  16,-244,-129, -22,  23,   1, -28,-934,-365;
  13,-244,-132, -24,  25,   0, -30,-935,-361;
  13,-248,-130, -21,  27,   2, -29,-938,-358;
  15,-248,-130, -22,  28,   0, -26,-933,-363;
  15,-246,-131, -21,  29,   0, -26,-936,-367;
  14,-243,-130, -19,  30,   1, -25,-934,-368;
   7,-244,-136, -20,  31,   0, -29,-933,-361;
  14,-246,-128, -19,  30,   0, -28,-932,-360;
  13,-246,-130, -22,  29,   0, -23,-929,-360;
  15,-246,-128, -21,  29,   0, -29,-929,-357;
  15,-246,-130, -25,  32,   1, -25,-930,-361;
  14,-245,-128, -28,  31,   2, -26,-933,-355;
  14,-246,-131, -29,  30,   3, -34,-932,-356;
  14,-242,-126, -34,  31,   2, -33,-928,-355;
  15,-247,-126, -35,  29,   2, -32,-932,-356;
   8,-245,-130, -36,  29,   0, -28,-931,-364;
  14,-244,-127, -38,  29,   1, -32,-932,-351;
  15,-250,-128, -41,  28,   1, -31,-937,-346;
  12,-244,-125, -44,  26,   0, -36,-930,-350;
  11,-245,-128, -48,  25,  -1, -34,-939,-356;
  14,-248,-127, -48,  26,   0, -33,-940,-349;
  13,-250,-127, -50,  27,  -1, -32,-936,-346;
  13,-245,-128, -52,  27,  -3, -34,-936,-353;
  14,-249,-127, -53,  26,  -3, -32,-941,-345;
  13,-249,-126, -54,  27,  -3, -33,-939,-353;
  15,-249,-128, -56,  25,  -4, -32,-939,-350;
  11,-247,-127, -56,  27,  -6, -35,-942,-350;
  15,-245,-129, -59,  25,  -6, -37,-939,-355;
  11,-248,-128, -60,  25,  -7, -34,-940,-345;
  15,-248,-128, -63,  25,  -6, -35,-938,-348;
  13,-245,-125, -63,  23,  -7, -38,-934,-353;
  10,-246,-126, -65,  23,  -9, -34,-939,-346;
  13,-247,-128, -67,  24,  -9, -31,-940,-351;
  10,-247,-128, -67,  23,  -9, -36,-938,-359;
  15,-250,-128, -68,  24, -10, -36,-934,-355;
  12,-248,-127, -68,  22, -10, -34,-934,-356;
  12,-247,-127, -69,  21, -11, -32,-935,-355;
   9,-242,-128, -71,  20, -13, -38,-933,-362;
  11,-245,-128, -72,  21, -13, -39,-935,-354;
  13,-244,-130, -72,  21, -14, -38,-934,-361;
  14,-246,-129, -72,  21, -15, -38,-934,-362;
  13,-243,-129, -73,  19, -15, -34,-935,-357;
  11,-244,-129, -73,  20, -16, -32,-933,-363;
