   6, -26, 226, -45,  17,  -6,  24,-101,1035;
   8, -26, 226, -44,  17,  -5,  24,-108,1035;
   5, -25, 221, -45,  17,  -3,  22, -93,1033;
   6, -29, 224, -45,  18,  -5,  25,-101,1034;
   6, -23, 225, -44,  18,  -3,  26,-101,1039;
   5, -27, 222, -44,  18,  -4,  26, -98,1035;
   6, -24, 225, -45,  19,  -3,  19,-100,1034;
   4, -24, 225, -44,  18,  -4,  22,-104,1034;
   7, -28, 224, -45,  19,  -5,  21,-103,1035;
   6, -23, 226, -44,  17,  -4,  22,-100,1030;
   5, -25, 220, -41,  17,  -5,  27,-100,1035;
   6, -27, 228, -41,  18,  -5,  20, -98,1033;
   3, -25, 225, -43,  17,  -5,  20, -96,1034;
   3, -23, 225, -42,  17,  -6,  20, -97,1035;
   8, -24, 222, -44,  17,  -5,  26,-102,1034;
   2, -21, 223, -46,  17,  -5,  20, -96,1036;
   6, -25, 222, -46,  18,  -5,  22, -92,1036;
   2, -24, 225, -48,  18,  -6,  22, -94,1035;
   6, -26, 227, -48,  18,  -5,  18, -98,1030;
   2, -25, 220, -48,  17,  -4,  22,-100,1038;
   8, -26, 223, -49,  17,  -5,  23,-101,1035;
   3, -23, 224, -47,  17,  -4,  19,-100,1033;
   5, -25, 229, -48,  17,  -4,  20, -95,1037;
   5, -23, 223, -47,  16,  -3,  18, -96,1031;
   2, -25, 223, -45,  16,  -4,  23, -98,1031;
   4, -22, 227, -47,  15,  -3,  23,-100,1034;
   0, -29, 218, -45,  16,  -4,  20, -99,1034;
   7, -26, 222, -46,  15,  -5,  24,-101,1035;
   8, -25, 225, -47,  16,  -5,  20,-104,1032;
   4, -23, 223, -47,  15,  -5,  27, -98,1038;
   4, -25, 225, -48,  17,  -5,  24,-100,1034;
   8, -26, 220, -48,  18,  -5,  26, -97,1035;
   6, -24, 223, -49,  18,  -6,  26,-103,1037;
   3, -26, 220, -50,  18,  -4,  29,-100,1034;
   5, -25, 223, -51,  18,  -6,  25,-105,1033;
   2, -24, 225, -50,  18,  -5,  25,-101,1036;
   5, -27, 224, -51,  18,  -5,  26,-103,1035;
  12, -23, 223, -51,  19,  -6,  24,-103,1033;
   4, -24, 225, -50,  18,  -5,  27,-101,1033;
   5, -24, 223, -49,  18,  -4,  19, -94,1035;
   5, -24, 225, -49,  16,  -5,  18,-104,1035;
   4, -22, 224, -48,  16,  -6,  21, -96,1034;
   5, -25, 221, -47,  15,  -5,  22, -97,1036;
   6, -24, 228, -50,  13,  -5,  26, -95,1031;
   6, -24, 222, -50,  14,  -5,  24, -93,1032;
   4, -22, 223, -52,  14,  -6,  24,-100,1030;
   7, -26, 223, -52,  13,  -5,  26, -97,1036;
   4, -24, 222, -54,  14,  -4,  19, -98,1034;
   0, -23, 214, -54,  14,  -5,  26,-102,1035;
   4, -25, 227, -54,  17,  -5,  24, -98,1033;
   4, -22, 223, -54,  18,  -4,  26, -96,1034;
   7, -29, 225, -53,  20,  -4,  25,-100,1033;
