  -4,-260, -26, -42,  46,  -9, -21,-1017,  19;
  -2,-260, -31, -40,  46,  -9, -16,-1011,  13;
  -5,-258, -29, -41,  46,  -9, -15,-1015,  16;
  -2,-262, -28, -38,  46, -10, -19,-1017,  14;
  -5,-261, -26, -37,  45,  -9, -16,-1017,  18;
  -1,-267, -33, -37,  43,  -8, -16,-1015,  12;
  -4,-262, -28, -37,  42,  -8, -15,-1015,  15;
  -5,-262, -29, -37,  40,  -8, -17,-1016,  12;
  -6,-260, -28, -38,  38,  -8, -19,-1015,   3;
  -4,-259, -29, -38,  36,  -8, -17,-1017,   3;
  -2,-264, -30, -38,  36,  -9, -18,-1018,   6;
  -2,-263, -27, -38,  34,  -8, -20,-1015,  10;
  -7,-261, -28, -39,  34,  -8, -19,-1012,  11;
  -5,-258, -25, -39,  33,  -8, -21,-1018,  16;
  -5,-262, -26, -38,  33,  -8, -18,-1009,  13;
  -4,-268, -23, -35,  32,  -8, -24,-1018,  19;
  -1,-262, -25, -35,  32, -10, -19,-1015,  21;
  -4,-258, -25, -34,  30,  -8, -15,-1011,  19;
  -5,-260, -25, -35,  29, -10, -14,-1012,  20;
  -4,-260, -25, -38,  31, -10, -17,-1013,  17;
  -7,-258, -28, -40,  32,  -8, -14,-1012,  22;
  -5,-261, -30, -41,  31,  -8, -15,-1015,  20;
  -2,-259, -28, -41,  30,  -8, -14,-1014,  17;
  -3,-262, -27, -42,  29,  -7, -17,-1012,  18;
  -2,-265, -30, -42,  27,  -7, -17,-1016,  13;
  -9,-260, -29, -42,  27,  -8, -17,-1013,  18;
  -5,-261, -27, -44,  25,  -7, -18,-1017,  19;
  -3,-264, -28, -43,  24,  -6, -17,-1009,  18;
  -6,-261, -29, -43,  22,  -8, -16,-1014,  17;
  -4,-262, -28, -43,  23,  -8, -18,-1012,  17;
  -3,-261, -28, -44,  23,  -7, -14,-1010,  15;
  -1,-262, -32, -46,  23,  -8, -13,-1017,  13;
  -6,-260, -30, -48,  23,  -7, -15,-1015,  18;
  -2,-262, -25, -49,  20,  -7, -18,-1008,  14;
