   5,-260, -24, -52,  20,  -6,  13,-1020,  48;
   4,-262, -21, -52,  20,  -5,  18,-1018,  45;
   2,-264, -20, -51,  20,  -6,  17,-1020,  42;
   3,-260, -22, -52,  21,  -5,  13,-1019,  45;
   6,-264, -20, -49,  21,  -5,   7,-1019,  47;
   5,-263, -22, -48,  20,  -6,  13,-1017,  46;
   0,-261, -22, -49,  20,  -6,  14,-1017,  44;
   2,-260, -21, -47,  21,  -5,  13,-1020,  47;
   3,-261, -18, -46,  20,  -6,  14,-1016,  49;
   1,-263, -22, -46,  21,  -5,  10,-1016,  47;
   2,-262, -16, -45,  19,  -5,  12,-1017,  47;
   2,-264, -21, -44,  20,  -5,  13,-1014,  46;
   0,-261, -18, -43,  19,  -6,  13,-1018,  48;
   0,-259, -23, -42,  19,  -5,  14,-1014,  46;
   4,-262, -20, -42,  19,  -5,  12,-1017,  48;
   2,-256, -22, -42,  18,  -5,  15,-1019,  45;
   0,-259, -21, -42,  18,  -3,  11,-1009,  48;
   2,-260, -20, -42,  17,  -3,  13,-1014,  47;
   3,-259, -23, -42,  17,  -4,  11,-1016,  48;
   4,-259, -19, -41,  18,  -5,  16,-1014,  48;
   3,-260, -20, -42,  17,  -6,   9,-1012,  48;
   1,-260, -21, -42,  16,  -5,  11,-1013,  49;
   2,-261, -17, -43,  17,  -4,  11,-1015,  48;
   8,-264, -19, -42,  16,  -4,  13,-1011,  51;
   3,-259, -18, -43,  15,  -5,  12,-1016,  50;
   1,-258, -22, -45,  15,  -4,   8,-1010,  46;
   3,-264, -25, -46,  14,  -5,  12,-1016,  48;
   5,-261, -18, -48,  15,  -5,  13,-1016,  48;
   4,-262, -21, -48,  14,  -4,  18,-1013,  46;
   1,-259, -20, -48,  15,  -4,  18,-1016,  48;
   3,-260, -21, -48,  14,  -5,  15,-1020,  43;
   4,-262, -20, -48,  13,  -5,  16,-1011,  50;
   6,-263, -21, -49,  14,  -5,  16,-1016,  47;
   4,-264, -21, -48,  15,  -5,  16,-1014,  47;
   2,-259, -21, -48,  15,  -4,  14,-1014,  47;
   5,-264, -21, -50,  13,  -4,  12,-1011,  46;
   1,-259, -19, -50,  14,  -5,  12,-1018,  48;
   1,-257, -20, -50,  15,  -5,  15,-1016,  51;
   1,-260, -16, -50,  14,  -4,  14,-1013,  48;
   4,-260, -18, -50,  15,  -3,  16,-1019,  50;
   1,-259, -21, -52,  15,  -3,  14,-1013,  48;
   2,-264, -18, -52,  14,  -3,  12,-1014,  49;
   4,-262, -19, -51,  13,  -3,  16,-1019,  46;
   2,-264, -23, -51,  13,  -4,  15,-1015,  43;
   1,-261, -19, -50,  15,  -3,  19,-1013,  45;
   7,-261, -17, -49,  16,  -4,  13,-1018,  49;
   0,-260, -17, -49,  16,  -4,   8,-1013,  48;
   4,-266, -22, -46,  17,  -5,  18,-1013,  46;
   5,-261, -21, -48,  17,  -6,  17,-1017,  45;
   4,-260, -23, -46,  18,  -5,  16,-1015,  46;
   3,-260, -17, -44,  19,  -4,  16,-1012,  49;
   2,-261, -24, -44,  18,  -5,  14,-1016,  45;
   4,-262, -21, -45,  15,  -3,  16,-1014,  41;
   3,-262, -23, -47,  18,  -4,   8,-1017,  45;
   4,-261, -22, -49,  16,  -5,  13,-1014,  43;
   4,-264, -22, -51,  16,  -4,  11,-1017,  42;
   5,-261, -24, -50,  16,  -4,  11,-1017,  39;
   3,-260, -25, -52,  17,  -5,  11,-1018,  42;
  10,-265, -22, -50,  17,  -3,  14,-1014,  45;
   3,-264, -18, -49,  17,  -4,  14,-1016,  49;
   4,-261, -17, -48,  18,  -4,  12,-1011,  42;
   3,-259, -18, -45,  19,  -4,  14,-1015,  48;
   3,-261, -23, -45,  17,  -4,  19,-1010,  49;
   4,-260, -22, -43,  17,  -5,  13,-1015,  45;
   5,-260, -22, -45,  17,  -6,  17,-1016,  42;
   4,-262, -22, -47,  18,  -4,  15,-1011,  49;
   1,-261, -18, -49,  20,  -5,  15,-1016,  50;
   4,-262, -21, -52,  20,  -6,  12,-1015,  45;
   2,-260, -19, -53,  20,  -8,  15,-1015,  46;
   4,-270, -29, -54,  22,  -5,  13,-1014,  48;
   4,-263, -18, -54,  22,  -6,  14,-1014,  51;
   5,-263, -19, -53,  22,  -5,  14,-1016,  47;
   6,-263, -21, -50,  21,  -5,  17,-1018,  48;
   0,-262, -17, -49,  20,  -5,  11,-1013,  48;
   3,-261, -20, -48,  20,  -4,  16,-1013,  49;
   3,-261, -22, -47,  19,  -3,  10,-1013,  43;
   3,-260, -17, -48,  18,  -4,  12,-1016,  46;
   1,-260, -21, -48,  18,  -4,  15,-1011,  43;
   7,-264, -18, -51,  17,  -5,  11,-1013,  43;
   6,-265, -23, -52,  17,  -4,  11,-1014,  45;
   4,-261, -22, -51,  16,  -4,  15,-1018,  45;
   1,-260, -23, -49,  16,  -2,  12,-1018,  47;
   3,-260, -21, -50,  15,  -4,  14,-1019,  44;
   3,-261, -23, -49,  16,  -3,  16,-1018,  43;
   6,-262, -18, -48,  16,  -3,   8,-1022,  45;
   5,-262, -24, -48,  16,  -3,  16,-1016,  43;
   3,-262, -16, -45,  16,  -1,  13,-1020,  42;
   5,-262, -21, -45,  17,  -3,  15,-1020,  44;
   4,-262, -21, -44,  17,  -3,  16,-1017,  48;
   7,-264, -18, -44,  18,  -4,  16,-1020,  42;
   2,-268, -17, -44,  17,  -5,  18,-1012,  42;
   4,-260, -21, -44,  16,  -5,  14,-1016,  45;
   1,-258, -22, -43,  18,  -5,  15,-1017,  45;
   3,-263, -21, -43,  17,  -5,  16,-1014,  41;
   1,-260, -21, -40,  16,  -5,  11,-1012,  43;
   1,-266, -21, -42,  16,  -4,  14,-1015,  45;
   5,-260, -22, -40,  15,  -4,  10,-1018,  44;
