   2,-261,   9, -43,  14,  -5,   6,-1011, 143;
   1,-261,   3, -43,  16,  -6,   7,-1008, 143;
   1,-258,   4, -42,  17,  -7,  16,-1010, 143;
   3,-257,   7, -40,  18,  -6,   6,-1013, 142;
   3,-259,   8, -40,  19,  -6,  11,-1010, 143;
   9,-261,   8, -39,  19,  -6,   8,-1006, 144;
   2,-261,   1, -40,  19,  -7,  13,-1007, 141;
   4,-261,   8, -39,  20,  -5,   7,-1010, 140;
   3,-258,   6, -39,  20,  -6,  11,-1006, 140;
   2,-257,   6, -38,  22,  -7,   9,-1007, 142;
   5,-263,   4, -39,  21,  -7,  12,-1003, 143;
   2,-260,  11, -42,  23,  -7,  10,-1006, 144;
   1,-258,   6, -42,  23,  -7,   7,-1009, 140;
   4,-258,  10, -43,  23,  -8,  11,-1004, 145;
  -1,-259,   8, -44,  23,  -8,   9,-1008, 143;
  -1,-257,   8, -44,  24,  -8,  11,-1014, 141;
   3,-263,   9, -43,  25,  -9,   6,-1007, 142;
   3,-263,   5, -44,  25,  -8,   5,-1007, 139;
   5,-257,   7, -43,  27,  -7,  15,-1008, 144;
  -1,-258,   5, -44,  26,  -8,   7,-1008, 146;
   3,-260,   5, -45,  27,  -8,  14,-1002, 144;
   2,-260,   7, -47,  28,  -8,  11,-1013, 143;
   1,-257,   9, -47,  28,  -9,  14,-1008, 140;
   2,-258,   6, -47,  28, -10,   7,-1011, 142;
  -1,-260,   8, -48,  27,  -9,  10,-1008, 136;
   2,-261,   6, -47,  29, -10,   5,-1009, 140;
   4,-263,   7, -48,  28,  -8,   5,-1007, 142;
   4,-260,   4, -45,  28,  -9,   7,-1011, 140;
   3,-261,   8, -47,  27,  -8,   6,-1014, 142;
   1,-260,   9, -45,  27,  -8,   5,-1004, 139;
   0,-259,   6, -45,  26,  -9,   3,-1008, 142;
   3,-258,   8, -44,  26,  -8,   2,-1009, 142;
   2,-260,   2, -45,  25,  -6,   1,-1006, 146;
  -2,-261,   5, -43,  26,  -8,   7,-1007, 143;
   3,-258,   9, -42,  26,  -8,   3,-1006, 139;
   2,-260,   2, -42,  27,  -8,   3,-1010, 143;
   1,-258,  10, -41,  27,  -8,   4,-1010, 140;
   4,-262,  12, -42,  28,  -9,   3,-1009, 143;
   1,-259,   5, -44,  28,  -8,   5,-1008, 139;
   0,-258,   2, -44,  28,  -8,  11,-1011, 141;
   1,-260,   6, -43,  26,  -8,   5,-1009, 142;
   0,-258,  12, -45,  26,  -7,   8,-1016, 143;
  -1,-260,   5, -44,  25,  -8,  10,-1008, 145;
   3,-261,   7, -45,  25,  -9,   3,-1008, 144;
   1,-261,   4, -45,  23,  -8,   6,-1012, 144;
  -1,-261,   5, -45,  22,  -9,   6,-1010, 140;
  -1,-257,   7, -44,  21,  -8,   8,-1010, 142;
   8,-260,  -3, -42,  21,  -7,   2,-1006, 146;
  -1,-256,   1, -42,  20,  -7,   3,-1007, 143;
   3,-263,   7, -41,  19,  -7,   4,-1005, 143;
   2,-257,   8, -42,  20,  -7,   5,-1007, 141;
  -1,-259,   9, -42,  19,  -6,   7,-1011, 141;
   0,-257,   4, -41,  19,  -6,  -1,-1003, 142;
   0,-259,   7, -40,  19,  -6,   7,-1007, 147;
   1,-257,   8, -42,  20,  -6,  13,-1003, 142;
   0,-257,   6, -43,  18,  -7,   9,-1004, 143;
   2,-257,   9, -45,  18,  -7,   2,-1005, 144;
   0,-255,   5, -46,  16,  -5,   2,-1006, 145;
   3,-269,  11, -47,  14,  -3,   7,-1007, 148;
   0,-260,   7, -46,  14,  -3,   9,-1010, 145;
   1,-263,   8, -46,  15,  -3,   6,-1008, 146;
   1,-261,  10, -45,  14,  -5,   6,-1007, 142;
   2,-259,   8, -45,  13,  -5,   7,-1009, 144;
   2,-260,   7, -44,  13,  -5,  11,-1012, 142;
   0,-261,   9, -45,  15,  -5,   6,-1011, 146;
   3,-259,   7, -45,  14,  -6,   5,-1002, 145;
  -1,-258,   7, -44,  14,  -7,   6,-1007, 144;
   2,-261,   8, -43,  14,  -6,  12,-1007, 153;
   0,-257,   4, -41,  13,  -4,   4,-1008, 145;
   5,-261,  15, -39,  14,  -5,  11,-1007, 152;
   1,-260,   9, -40,  12,  -5,   4,-1005, 143;
   0,-259,   5, -39,  12,  -4,   7,-1010, 145;
  -2,-259,  -1, -41,  10,  -4,   2,-1010, 142;
   1,-261,   7, -42,   9,  -5,   2,-1010, 140;
   1,-260,   3, -42,  10,  -4,   2,-1008, 143;
   2,-260,   5, -43,  11,  -4,  11,-1011, 139;
  -1,-258,  10, -44,  10,  -4,   1,-1008, 144;
   1,-257,   7, -43,  12,  -5,   3,-1004, 145;
