  24,-259, -14, -41,  20,  -3,  77,-1010,  62;
  19,-259, -14, -41,  20,  -3,  78,-1013,  62;
  22,-261, -16, -41,  19,  -3,  78,-1012,  63;
  19,-262, -14, -42,  19,  -3,  76,-1011,  64;
  19,-266, -16, -41,  20,  -3,  75,-1012,  59;
  20,-259, -14, -43,  19,  -4,  83,-1010,  62;
  23,-262, -17, -42,  20,  -4,  78,-1007,  64;
  21,-257, -14, -44,  19,  -5,  79,-1007,  63;
  23,-259, -15, -44,  20,  -6,  75,-1015,  60;
  19,-261, -17, -43,  19,  -7,  79,-1008,  62;
  20,-265, -14, -45,  19,  -5,  79,-1010,  61;
  23,-262, -17, -47,  19,  -5,  78,-1013,  60;
  22,-263, -19, -45,  19,  -6,  78,-1010,  59;
  23,-262, -20, -45,  18,  -5,  76,-1011,  62;
  17,-259, -16, -44,  18,  -6,  77,-1010,  63;
  19,-261, -16, -46,  18,  -5,  78,-1011,  60;
  18,-260, -16, -44,  17,  -6,  75,-1011,  62;
  20,-261, -14, -43,  18,  -5,  76,-1010,  66;
  20,-261, -11, -44,  18,  -5,  74,-1006,  69;
  22,-258, -18, -44,  18,  -4,  74,-1012,  64;
  21,-260, -18, -44,  16,  -5,  76,-1012,  59;
  19,-257, -15, -45,  18,  -5,  76,-1013,  62;
  21,-259, -14, -46,  17,  -4,  77,-1011,  64;
  24,-263, -13, -46,  19,  -4,  79,-1008,  69;
  20,-260, -12, -47,  19,  -3,  78,-1011,  67;
  21,-263, -15, -47,  19,  -4,  80,-1012,  61;
  20,-266, -24, -48,  18,  -4,  78,-1009,  59;
  21,-263, -18, -48,  18,  -4,  79,-1012,  61;
  22,-260, -17, -46,  18,  -5,  75,-1013,  59;
  22,-260, -14, -45,  18,  -5,  78,-1014,  61;
  21,-260, -19, -47,  18,  -6,  78,-1011,  58;
  20,-262, -16, -47,  18,  -6,  78,-1014,  59;
  20,-261, -14, -48,  18,  -6,  81,-1009,  61;
  21,-262, -10, -47,  19,  -5,  79,-1011,  59;
  19,-258, -15, -46,  19,  -6,  79,-1008,  60;
  19,-260, -17, -46,  18,  -7,  76,-1010,  65;
  19,-257, -14, -43,  19,  -6,  75,-1009,  61;
  17,-260, -24, -42,  19,  -7,  77,-1011,  62;
  21,-260, -20, -43,  18,  -7,  78,-1014,  61;
  21,-261, -14, -43,  18,  -6,  75,-1015,  62;
  19,-262, -17, -41,  18,  -6,  78,-1015,  67;
  20,-261, -17, -42,  17,  -6,  72,-1010,  61;
  21,-259, -19, -43,  17,  -7,  75,-1013,  60;
  18,-260, -14, -41,  17,  -7,  78,-1013,  59;
  21,-259, -17, -43,  18,  -6,  76,-1014,  62;
  19,-263, -14, -43,  19,  -5,  77,-1011,  62;
  18,-259, -17, -44,  18,  -4,  77,-1012,  56;
  16,-258, -17, -43,  18,  -6,  75,-1014,  61;
  21,-259, -16, -42,  17,  -5,  78,-1012,  58;
  21,-261, -17, -43,  15,  -5,  77,-1016,  59;
  21,-264, -17, -43,  15,  -5,  79,-1010,  64;
  20,-259, -15, -42,  14,  -3,  85,-1011,  60;
  21,-261, -14, -43,  14,  -2,  79,-1011,  58;
  21,-260, -13, -44,  15,  -4,  82,-1010,  59;
  23,-262, -15, -43,  15,  -3,  74,-1013,  62;
  21,-261, -13, -44,  17,  -3,  74,-1012,  61;
  23,-258, -18, -42,  19,  -3,  82,-1012,  56;
  21,-262, -14, -43,  19,  -4,  80,-1014,  60;
  20,-259,  -9, -43,  19,  -4,  80,-1013,  63;
  22,-259, -17, -42,  20,  -3,  80,-1009,  59;
  20,-260, -16, -40,  21,  -7,  76,-1014,  61;
  21,-261, -17, -40,  20,  -5,  80,-1011,  62;
  20,-259, -17, -39,  20,  -6,  78,-1007,  60;
  20,-260, -18, -39,  19,  -6,  76,-1012,  60;
  21,-262, -15, -40,  19,  -6,  78,-1010,  58;
  22,-263, -18, -41,  19,  -6,  77,-1010,  60;
  23,-257, -17, -40,  18,  -5,  80,-1010,  67;
  23,-263, -17, -42,  19,  -5,  78,-1015,  64;
  22,-258, -14, -41,  19,  -5,  80,-1012,  65;
  13,-261, -24, -41,  20,  -4,  78,-1012,  65;
  21,-262, -16, -42,  19,  -3,  80,-1013,  61;
