  -4,-258,  16, -45,  36, -10, -18,-1007, 157;
  -8,-260,  11, -46,  36, -10, -14,-1003, 165;
  -6,-257,  13, -45,  36, -10, -20,-1005, 166;
  -4,-257,  11, -45,  35, -10, -19,-1003, 160;
  -6,-256,  13, -44,  35,  -9, -21,-1007, 163;
  -3,-265,  10, -44,  33,  -9, -21,-1006, 165;
  -4,-258,  11, -43,  33,  -8, -20,-1007, 161;
  -1,-260,  14, -43,  33,  -7, -20,-1007, 168;
  -4,-257,  15, -42,  32,  -7, -17,-1005, 165;
  -2,-257,  12, -43,  31,  -7, -19,-1009, 165;
  -4,-256,  11, -43,  29,  -8, -16,-1004, 163;
  -6,-258,  12, -44,  29,  -8, -18,-1004, 162;
  -6,-256,  10, -45,  29,  -9, -18,-1005, 159;
  -5,-257,  12, -46,  29, -10, -17,-1004, 164;
  -4,-260,  10, -45,  29,  -9, -20,-1006, 166;
  -4,-258,  14, -47,  30,  -9, -18,-1008, 166;
  -5,-258,   7, -47,  30,  -9, -20,-1008, 168;
  -5,-261,  13, -46,  29,  -7, -14,-1006, 165;
 -10,-257,   9, -46,  28,  -8, -18,-1010, 160;
  -3,-259,  18, -46,  27,  -8, -18,-1005, 164;
  -5,-258,  16, -47,  27,  -7, -19,-1007, 163;
  -5,-258,  12, -47,  27,  -6, -15,-1008, 162;
  -2,-257,  14, -47,  26,  -6, -18,-1002, 158;
  -4,-263,  13, -47,  25,  -7, -21,-1005, 160;
  -4,-259,  14, -48,  25,  -6, -19,-1007, 159;
  -8,-258,   9, -48,  23,  -4, -18,-1005, 166;
  -4,-260,  13, -49,  23,  -6, -21,-1006, 159;
  -6,-257,  11, -50,  23,  -6, -23,-1006, 161;
  -5,-259,  14, -50,  23,  -6, -17,-1003, 165;
  -5,-257,  11, -52,  22,  -5, -24,-1007, 163;
  -5,-259,   8, -52,  22,  -5, -15,-1007, 158;
  -6,-256,  15, -51,  21,  -6, -16,-1002, 156;
  -8,-258,  11, -53,  19,  -7, -18,-1008, 157;
  -5,-260,   8, -53,  20,  -7, -14,-1011, 156;
  -6,-256,  12, -53,  22,  -7, -21,-1007, 159;
  -7,-259,   9, -55,  21,  -7, -21,-1007, 157;
  -4,-262,  13, -53,  20,  -7, -14,-1007, 158;
  -7,-259,   7, -54,  19,  -7, -20,-1006, 149;
  -6,-256,   7, -53,  19,  -7, -17,-1008, 160;
  -6,-259,  10, -55,  19,  -7, -17,-1004, 157;
  -5,-258,   9, -55,  19,  -6, -18,-1007, 156;
  -5,-261,   8, -56,  18,  -5, -17,-1003, 157;
  -5,-259,  10, -57,  18,  -6, -16,-1008, 155;
  -5,-259,  11, -57,  18,  -4, -17,-1003, 160;
  -5,-257,   8, -58,  17,  -4, -20,-1003, 154;
  -4,-259,   8, -56,  16,  -4, -19,-1014, 155;
  -4,-262,   8, -58,  16,  -5, -22,-1010, 158;
   2,-257,   7, -57,  16,  -4, -18,-1007, 155;
  -7,-257,   8, -57,  16,  -4, -16,-1003, 158;
  -3,-261,   4, -57,  16,  -5, -18,-1006, 156;
  -6,-259,  10, -57,  15,  -5, -15,-1005, 155;
  -4,-257,   8, -57,  15,  -5, -18,-1004, 153;
  -1,-258,  16, -54,  15,  -3, -21,-1011, 159;
  -6,-260,   9, -54,  16,  -2, -20,-1008, 160;
  -3,-258,   9, -55,  16,  -1, -17,-1006, 156;
  -3,-258,  12, -53,  16,  -1, -16,-1009, 160;
  -6,-261,   4, -54,  15,  -3, -19,-1009, 159;
  -4,-259,  11, -51,  15,  -4, -20,-1007, 161;
  -7,-257,  18, -51,  14,  -4, -20,-1006, 159;
  -3,-261,  10, -50,  15,  -5, -18,-1011, 160;
  -6,-259,  12, -49,  16,  -4, -16,-1007, 157;
  -4,-257,  11, -47,  16,  -4, -17,-1010, 161;
  -3,-258,  14, -48,  17,  -5, -21,-1010, 163;
  -5,-257,  11, -47,  16,  -5, -17,-1008, 155;
  -3,-260,  10, -47,  16,  -5, -15,-1009, 158;
  -1,-257,   7, -46,  16,  -3, -17,-1006, 156;
  -5,-255,  13, -45,  16,  -5, -14,-1006, 158;
  -3,-258,   8, -44,  17,  -5, -16,-1007, 154;
  -2,-257,  12, -43,  17,  -4, -17,-1007, 157;
   2,-259,  11, -42,  18,  -4, -18,-1008, 157;
  -2,-261,   7, -43,  17,  -5, -17,-1010, 155;
   0,-255,   9, -44,  18,  -5, -19,-1005, 157;
  -1,-259,  17, -43,  18,  -6, -16,-1009, 155;
  -6,-256,   9, -43,  18,  -6, -19,-1009, 162;
   1,-257,  21, -41,  18,  -6, -18,-1008, 161;
  -8,-257,  19, -40,  19,  -7, -14,-1012, 159;
  -7,-258,   6, -40,  21,  -5, -14,-1009, 158;
   7,-261,   0, -38,  21,  -5, -18,-1012, 166;
  -4,-261,   8, -37,  21,  -5, -15,-1009, 168;
  -5,-265,  16, -35,  22,  -6, -14,-1007, 158;
  -5,-255,  23, -34,  23,  -5, -14,-1008, 159;
  -8,-262,  15, -31,  25,  -9, -12,-1008, 161;
   0,-263,  14, -31,  24,  -6, -15,-1004, 160;
  -8,-259,   8, -30,  24,  -7, -15,-1004, 165;
  -2,-255,   3, -30,  25,  -7, -12,-1006, 169;
  -7,-259,  14, -29,  26,  -7, -17,-1006, 167;
  -3,-267,   0, -27,  25,  -6, -14,-1005, 164;
   1,-261,  13, -27,  25,  -7, -15,-1000, 161;
  -2,-256,   6, -29,  25,  -8, -16,-1006, 165;
  -6,-262,  14, -31,  24,  -8, -19,-1005, 168;
  -7,-260,  15, -34,  24,  -7, -16,-1007, 161;
   1,-259,  12, -34,  23,  -8, -16,-1009, 161;
  -4,-261,  15, -34,  22,  -8, -15,-1002, 159;
  -3,-259,  12, -35,  24,  -7, -19,-1007, 161;
  -4,-255,   9, -34,  24,  -7, -14,-1004, 166;
   8,-254,  18, -32,  25,  -7, -14,-1007, 166;
  -6,-258,  14, -31,  25,  -8, -16,-1000, 168;
  -2,-260,   9, -28,  26,  -7, -17,-1005, 170;
  -7,-256,  15, -26,  24,  -8, -16,-1001, 161;
  -5,-255,  13, -26,  23,  -7, -15,-1005, 165;
  -4,-257,  15, -30,  24,  -8, -18,-1003, 168;
  -6,-257,  12, -33,  26,  -9, -16,-1002, 162;
  -7,-255,  10, -35,  28, -10, -10,-1007, 163;
  -4,-261,  17, -39,  29, -12, -12,-1002, 164;
  -4,-258,  14, -41,  31, -12, -19,-1006, 170;
  -2,-259,   9, -42,  33, -13, -14,-1003, 165;
  -7,-258,  12, -40,  35, -11, -14,-1007, 167;
  -5,-259,  10, -38,  35, -12, -16,-1008, 167;
  -5,-257,  16, -36,  36, -13, -12,-1007, 164;
  -4,-259,  15, -34,  37, -12, -16,-1009, 166;
  -3,-258,  11, -35,  36, -12, -18,-1006, 169;
  -2,-259,  16, -33,  38, -11, -14,-1007, 167;
  -6,-259,  14, -33,  38, -11, -15,-1007, 162;
  -6,-258,  12, -32,  38, -11, -12,-1001, 161;
  -7,-256,  14, -32,  38, -11, -15,-1004, 163;
  -2,-259,  11, -33,  36, -13, -16,-1008, 155;
  -2,-258,  11, -38,  37, -14, -18,-1003, 164;
  -4,-262,  12, -38,  38, -14, -15,-1008, 159;
  -3,-259,  13, -40,  40, -13, -18,-1007, 165;
  -5,-258,  10, -39,  40, -13, -14,-1008, 168;
  -3,-260,  15, -39,  40, -15, -14,-1008, 170;
  -6,-261,  10, -36,  42, -15, -16,-1006, 165;
  -8,-260,   7, -34,  44, -15, -19,-1006, 166;
 -13,-260,  14, -34,  47, -15, -17,-1007, 168;
  -4,-256,  14, -33,  47, -15, -14,-1008, 168;
  -4,-258,  13, -33,  49, -14, -16,-1008, 164;
  -5,-260,  10, -33,  50, -15, -14,-1009, 161;
  -4,-259,  12, -33,  49, -14, -17,-1006, 166;
  -5,-257,  14, -35,  48, -15, -16,-1005, 157;
  -6,-256,  13, -37,  48, -16, -16,-1007, 162;
  -3,-258,   9, -38,  48, -16, -16,-1005, 161;
  -8,-258,  14, -38,  48, -15, -22,-1003, 164;
  -5,-258,  14, -38,  49, -16, -15,-1000, 164;
  -8,-257,  10, -37,  47, -17, -19,-1007, 165;
  -8,-259,  16, -37,  49, -16, -16,-1007, 168;
  -2,-258,  13, -37,  47, -15, -18,-1005, 165;
  -4,-259,  14, -38,  48, -16, -21,-1002, 165;
  -8,-257,  12, -40,  47, -14, -20,-1007, 165;
  -6,-257,  11, -40,  45, -15, -18,-1007, 158;
  -3,-258,  15, -42,  45, -15, -21,-1009, 163;
  -3,-258,  12, -41,  44, -14, -18,-1009, 165;
  -4,-259,  16, -42,  43, -14, -20,-1003, 161;
  -4,-258,  14, -39,  43, -14, -21,-1007, 166;
   0,-259,  14, -39,  44, -11, -14,-1002, 173;
  -6,-258,   8, -39,  43, -12, -20,-999, 162;
  -2,-261,  13, -36,  43, -12, -22,-1004, 165;
