  14,-216, -49,-116, -47,-494, -25,-822, -30;
  14,-225, -52,-129, -47,-490, -17,-831, -16;
  19,-228, -45,-128, -47,-485,  -6,-860,  -4;
  17,-231, -41,-117, -48,-479, -16,-869,   7;
  18,-229, -34,-108, -47,-471, -15,-877,  16;
  15,-234, -40,-103, -49,-461, -22,-882,  23;
  13,-235, -35,-108, -51,-451, -33,-886,  27;
   8,-233, -32,-122, -56,-434, -40,-897,  31;
   8,-236, -28,-135, -66,-415, -44,-914,  38;
   8,-241, -28,-144, -82,-393, -56,-913,  43;
   8,-240, -32,-152,-102,-370, -50,-919,  47;
   8,-237, -27,-162,-131,-353, -45,-925,  44;
   8,-237, -36,-166,-163,-339, -42,-921,  47;
   5,-241, -26,-167,-200,-320, -38,-922,  52;
  12,-245, -28,-158,-238,-301, -33,-926,  55;
  11,-244, -25,-139,-276,-281, -32,-932,  62;
  11,-242, -21,-114,-312,-265, -32,-937,  67;
  11,-242, -26, -89,-346,-251, -30,-934,  70;
  14,-244, -17, -67,-380,-234, -28,-935,  78;
  16,-249,  -8, -40,-410,-219, -27,-948,  84;
  14,-251, -17,  -9,-438,-205, -20,-953,  95;
  15,-253, -15,  25,-459,-195, -16,-957,  99;
  15,-250,  -9,  59,-476,-185,  -8,-962, 109;
  13,-254, -11,  87,-487,-172,  -7,-959, 110;
  24,-251, -16, 111,-493,-158,   0,-950, 105;
  22,-246, -12, 132,-494,-141,   2,-943, 112;
  23,-248, -12, 148,-489,-125,   3,-933, 110;
  26,-239, -14, 163,-481,-107,  13,-928, 110;
  26,-235,  -6, 171,-470, -90,  15,-912, 117;
  27,-232,  -5, 180,-456, -72,  21,-898, 128;
  28,-235,  -4, 194,-443, -53,  27,-891, 139;
  30,-228,   1, 212,-431, -31,  36,-873, 159;
  32,-226,   1, 233,-420,  -8,  42,-871, 170;
  33,-224,   3, 254,-409,  17,  50,-867, 179;
  38,-228,  11, 272,-399,  41,  59,-855, 188;
  35,-220,   8, 285,-391,  61,  69,-847, 194;
  38,-221,   9, 285,-382,  80,  67,-844, 196;
  40,-219,  13, 285,-372,  97,  70,-845, 198;
  40,-220,   9, 278,-365, 113,  75,-838, 200;
  41,-220,  10, 269,-363, 128,  73,-841, 201;
  38,-220,  12, 255,-368, 137,  68,-845, 203;
  37,-222,  13, 237,-381, 147,  56,-852, 206;
  29,-219,  16, 219,-402, 155,  46,-858, 218;
  29,-226,  19, 201,-428, 160,  30,-870, 221;
  21,-230,  17, 184,-459, 168,   6,-881, 244;
  18,-223,  25, 173,-491, 176,  -4,-889, 254;
  10,-235,  29, 165,-524, 178, -35,-913, 277;
   9,-241,  38, 161,-549, 191, -44,-926, 293;
   2,-245,  39, 163,-570, 199, -59,-940, 306;
   0,-246,  40, 166,-590, 202, -74,-956, 322;
  -3,-252,  42, 174,-602, 209,-110,-962, 320;
 -10,-257,  43, 175,-605, 217,-120,-980, 320;
 -15,-256,  38, 171,-601, 224,-121,-988, 310;
 -11,-261,  34, 161,-590, 226,-131,-1002, 311;
  -7,-262,  30, 148,-575, 230,-109,-1013, 307;
   0,-259,  32, 130,-554, 227, -73,-1015, 302;
  18,-264,  34, 109,-532, 215, -48,-1010, 301;
  20,-263,  37,  90,-508, 203, -13,-1015, 311;
  28,-261,  49,  76,-484, 185,  31,-1009, 328;
  39,-261,  49,  67,-460, 166,  64,-1007, 351;
  48,-262,  57,  65,-435, 141,  96,-1005, 369;
  56,-264,  59,  73,-411, 115, 120,-1006, 396;
  62,-262,  63,  85,-389,  76, 142,-1003, 410;
  60,-259,  62, 103,-369,  36, 157,-996, 410;
  64,-258,  64, 121,-346,  -1, 169,-991, 394;
  66,-255,  50, 139,-315, -36, 173,-982, 364;
  67,-252,  45, 157,-282, -65, 176,-985, 319;
  66,-257,  24, 170,-246, -94, 182,-994, 257;
  70,-262,  11, 166,-211,-122, 197,-1024, 183;
  81,-274,  -8, 128,-171,-164, 214,-1075, 109;
  80,-290, -30,  39,-120,-221, 214,-1131,  40;
  80,-310, -41,-100, -55,-293, 218,-1199,  -3;
  76,-322, -49,-264,  24,-375, 208,-1283, -12;
  71,-344, -34,-419, 107,-462, 183,-1342,  17;
  63,-359, -21,-541, 186,-547, 153,-1379,  67;
  51,-365, -10,-619, 257,-628, 111,-1405, 129;
  42,-375,   8,-639, 317,-702,  79,-1419, 195;
  37,-374,  21,-609, 376,-770,  72,-1425, 245;
  37,-374,  31,-539, 434,-832,  69,-1419, 278;
  39,-369,  32,-448, 482,-893,  60,-1410, 269;
  28,-362,  22,-365, 518,-945,  27,-1392, 240;
  20,-358,   8,-316, 536,-985,   4,-1376, 192;
  16,-351,  -2,-294, 533,-1011, -19,-1362, 137;
  15,-347, -17,-296, 518,-1024,  -9,-1338,  87;
  16,-339, -30,-305, 488,-1019,  -7,-1299,  33;
  17,-323, -41,-312, 448,-1001,  -2,-1259, -16;
  17,-320, -57,-317, 392,-967,  -2,-1223, -67;
  14,-306, -72,-316, 324,-919,  -4,-1171,-125;
  16,-291, -82,-320, 236,-861,  -6,-1131,-177;
  15,-280, -95,-327, 129,-796, -20,-1076,-223;
  12,-268,-106,-339,   8,-724, -20,-1019,-266;
   5,-251,-119,-359,-122,-650, -40,-961,-305;
   3,-239,-122,-378,-251,-575, -60,-919,-335;
  -9,-222,-126,-403,-382,-513,-101,-834,-339;
 -29,-210,-124,-427,-516,-457,-191,-792,-327;
 -48,-198,-121,-447,-648,-396,-265,-758,-315;
 -63,-194,-112,-455,-771,-335,-326,-724,-288;
 -82,-191,-107,-440,-878,-272,-383,-716,-255;
 -87,-192, -96,-407,-961,-202,-439,-719,-220;
-100,-196, -97,-355,-1018,-130,-463,-746,-196;
-100,-209, -85,-293,-1049, -60,-473,-780,-171;
 -94,-220, -77,-226,-1064,   6,-448,-838,-145;
 -75,-237, -72,-162,-1067,  59,-386,-900,-116;
 -61,-255, -66, -99,-1061,  98,-311,-955, -90;
 -42,-264, -53, -33,-1045, 131,-241,-1005, -62;
 -22,-278, -49,  42,-1014, 160,-169,-1061, -26;
   1,-293, -42, 130,-975, 180, -86,-1112,  -4;
  19,-308, -36, 229,-933, 184, -13,-1153,  20;
  38,-308, -35, 326,-887, 176,  71,-1179,  26;
  62,-315, -35, 399,-843, 161, 149,-1201,  16;
  79,-317, -40, 447,-802, 137, 224,-1212,  -2;
  97,-321, -51, 463,-766, 111, 300,-1227, -36;
 116,-320, -59, 450,-737,  84, 348,-1222, -73;
 125,-318, -66, 410,-713,  66, 387,-1215, -95;
 132,-318, -65, 346,-688,  55, 418,-1215,-113;
 132,-310, -65, 276,-657,  57, 424,-1187,-112;
 133,-300, -62, 214,-620,  75, 420,-1161, -96;
 120,-291, -63, 172,-577, 104, 391,-1116, -82;
 107,-279, -50, 151,-534, 148, 328,-1078, -59;
  95,-272, -53, 150,-489, 204, 281,-1030, -44;
  81,-258, -52, 157,-442, 261, 231,-998, -32;
  63,-250, -53, 155,-396, 316, 176,-960, -49;
  54,-241, -56, 133,-350, 369, 119,-926, -48;
  37,-231, -56,  93,-305, 419,  70,-877, -51;
  28,-222, -58,  45,-263, 463,  24,-851, -52;
  23,-218, -54,  -1,-225, 499,  -6,-820, -56;
  19,-213, -56, -42,-193, 521, -27,-808, -52;
  12,-210, -52, -70,-166, 534, -36,-803, -41;
  10,-212, -50, -84,-146, 545, -38,-799, -40;
  13,-210, -48, -88,-131, 549, -30,-802, -26;
  15,-216, -46, -83,-122, 543, -18,-814, -13;
  16,-218, -42, -72,-121, 532,  -8,-822,  -6;
  20,-218, -43, -62,-129, 517,   1,-826,   4;
  22,-220, -36, -59,-140, 501,   4,-829,  17;
  22,-220, -35, -67,-155, 484,   8,-826,  21;
  24,-216, -34, -84,-169, 466,  10,-828,  31;
  23,-219, -30,-105,-182, 446,   5,-831,  36;
  20,-216, -27,-129,-190, 426,   9,-831,  51;
  21,-219, -30,-158,-186, 410,   3,-838,  52;
  21,-225, -25,-188,-176, 393,  11,-843,  59;
  29,-227, -21,-214,-158, 373,  11,-852,  68;
  24,-225, -19,-239,-130, 353,  12,-865,  75;
  28,-231, -20,-258, -95, 333,  16,-869,  84;
  26,-231, -16,-273, -56, 312,  19,-873,  87;
  29,-233, -15,-282, -10, 294,  34,-882, 102;
  32,-234, -16,-285,  38, 277,  41,-887, 104;
  31,-234, -16,-285,  86, 263,  45,-891, 108;
  32,-235,  -9,-285, 134, 248,  43,-901, 115;
  35,-238, -12,-284, 188, 239,  45,-911, 127;
  36,-245,  -6,-281, 229, 229,  43,-919, 141;
  33,-244,  -5,-270, 267, 220,  36,-926, 150;
  28,-247,  -1,-253, 300, 213,  23,-934, 157;
  25,-246,   0,-237, 329, 211,  20,-938, 165;
  22,-246,   2,-219, 354, 210,   8,-936, 158;
  19,-243,   1,-202, 374, 206,   1,-933, 160;
  17,-241,  -1,-191, 389, 205, -19,-919, 151;
  16,-238,  -4,-183, 400, 199, -25,-907, 152;
  11,-237,   0,-176, 406, 192, -32,-908, 153;
  11,-236,  -2,-165, 410, 181, -37,-907, 159;
   8,-235,   3,-150, 416, 166, -47,-906, 168;
   9,-236,  11,-133, 421, 144, -43,-912, 171;
  11,-241,   8,-109, 426, 122, -45,-915, 190;
   7,-246,  10, -76, 432,  97, -42,-919, 198;
   6,-243,  18, -35, 439,  68, -44,-931, 209;
  14,-250,  12,  11, 448,  35, -36,-936, 214;
  11,-246,  12,  57, 458,   5, -39,-945, 215;
  15,-246,  16, 100, 473, -25, -25,-941, 211;
  17,-246,  14, 139, 491, -53, -16,-945, 209;
  20,-243,   7, 174, 510, -85,   4,-942, 196;
  26,-246,   6, 203, 529,-116,  18,-937, 193;
  31,-249,   9, 222, 543,-146,  41,-944, 194;
  33,-254,   6, 236, 550,-180,  60,-958, 188;
  39,-251,   7, 246, 549,-214,  67,-962, 190;
  41,-252,   7, 243, 542,-236,  80,-965, 196;
  46,-256,  20, 237, 524,-253,  97,-982, 207;
  44,-259,  19, 229, 502,-270,  96,-993, 219;
  47,-264,  18, 221, 471,-284, 101,-1010, 237;
  40,-269,  24, 215, 428,-296,  91,-1030, 238;
  38,-271,  17, 207, 372,-304,  79,-1057, 230;
  28,-274,  20, 189, 309,-303,  49,-1066, 222;
  20,-277,  16, 166, 246,-295,   8,-1070, 221;
   1,-272,  14, 131, 195,-277, -40,-1063, 218;
  -3,-272,  14,  90, 159,-249, -98,-1053, 218;
 -14,-265,  19,  50, 142,-215,-131,-1024, 227;
 -19,-260,  24,  12, 142,-181,-152,-1005, 263;
 -22,-250,  30, -13, 149,-149,-163,-985, 302;
 -19,-253,  46, -21, 157,-119,-163,-964, 343;
 -19,-248,  55, -14, 158, -89,-160,-948, 391;
 -18,-239,  67,   5, 148, -53,-141,-924, 418;
 -11,-236,  74,  29, 131, -18,-107,-913, 447;
   2,-235,  70,  62, 110,  15, -51,-915, 439;
  13,-247,  62, 104,  91,  41, -30,-936, 410;
  13,-253,  54, 161,  68,  58, -28,-965, 358;
   9,-268,  33, 224,  38,  82, -37,-1015, 297;
   4,-279,  15, 272, -11, 122, -58,-1083, 194;
  -9,-302, -22, 261, -76, 172,-108,-1173,  67;
 -28,-318, -65, 153,-140, 235,-183,-1262, -80;
 -40,-345, -93, -63,-183, 322,-233,-1372,-211;
 -54,-367,-110,-350,-200, 420,-285,-1454,-286;
 -63,-386,-106,-643,-193, 514,-324,-1509,-280;
 -68,-392, -90,-879,-190, 607,-342,-1522,-206;
 -73,-395, -60,-1003,-219, 714,-347,-1516, -95;
 -64,-393, -36,-1002,-287, 829,-316,-1503,  14;
 -41,-395, -11,-900,-380, 939,-228,-1498,  92;
 -19,-391,  -2,-735,-475,1024,-150,-1482, 127;
   0,-387,  -6,-549,-542,1083, -68,-1470, 129;
  13,-380, -14,-379,-573,1121, -34,-1441, 101;
  27,-365, -11,-250,-576,1144,   1,-1410,  69;
  30,-358, -36,-161,-562,1144,  27,-1375,  27;
  36,-348, -49, -93,-539,1122,  44,-1327, -21;
  40,-333, -58, -40,-507,1079,  60,-1277, -64;
  41,-320, -69,   3,-466,1016,  64,-1217,-107;
  40,-304, -79,  28,-407, 944,  62,-1162,-144;
  42,-290, -85,  40,-332, 864,  61,-1103,-174;
  48,-273, -92,  42,-240, 771,  72,-1047,-211;
  40,-255, -97,  38,-136, 669,  68,-982,-236;
  42,-239,-104,  28, -19, 566,  56,-914,-249;
  45,-229,-111,  17, 112, 466,  49,-845,-272;
  44,-213,-115,   3, 249, 372,  62,-797,-291;
  47,-196,-116, -17, 382, 281,  78,-737,-298;
  53,-187,-112, -41, 509, 197, 108,-689,-281;
  63,-174,-103, -68, 627, 123, 140,-646,-265;
  68,-169,-102, -91, 726,  59, 173,-623,-249;
  76,-167, -94,-111, 798,   7, 200,-616,-212;
  81,-167, -85,-119, 844, -37, 230,-631,-180;
  84,-178, -77,-120, 865, -77, 235,-668,-145;
  76,-191, -70,-110, 867,-111, 209,-713,-116;
  65,-204, -63, -91, 857,-130, 176,-772, -81;
  54,-223, -59, -63, 842,-138, 127,-838, -50;
  41,-239, -45, -23, 808,-141,  79,-901, -24;
  27,-254, -44,  30, 765,-139,  34,-956,  -4;
  14,-265, -39,  93, 714,-126, -23,-1015,   6;
  -2,-282, -31, 163, 659,-103, -78,-1077,  20;
 -19,-295, -34, 240, 606, -68,-142,-1121,  27;
 -36,-308, -31, 309, 560, -17,-209,-1169,  25;
 -55,-314, -35, 365, 515,  45,-279,-1197,  13;
 -65,-321, -41, 399, 476, 113,-329,-1223,  -2;
 -79,-329, -46, 413, 442, 183,-391,-1242, -26;
 -86,-326, -50, 421, 412, 248,-414,-1244, -32;
 -96,-321, -48, 428, 384, 292,-435,-1241, -46;
 -92,-317, -58, 437, 359, 312,-430,-1215, -51;
 -86,-312, -55, 451, 325, 309,-421,-1183, -51;
 -77,-300, -52, 463, 288, 279,-383,-1148, -54;
 -60,-289, -54, 469, 243, 222,-324,-1111, -48;
 -47,-281, -51, 473, 194, 137,-264,-1070, -44;
 -26,-270, -51, 469, 147,  41,-204,-1028, -41;
 -17,-259, -47, 453, 103, -55,-159,-975, -30;
 -13,-247, -50, 418,  59,-150,-118,-958, -26;
   1,-240, -48, 364,  20,-241, -77,-930, -23;
   7,-236, -44, 296, -16,-325, -39,-907, -30;
  10,-238, -52, 222, -43,-396, -26,-876, -37;
  17,-225, -52, 149, -59,-449, -15,-859, -37;
  13,-223, -51,  80, -69,-484, -26,-852, -34;
   8,-221, -45,  27, -78,-503, -51,-844, -23;
   5,-221, -46,  -7, -86,-505, -63,-847, -12;
   2,-223, -44, -28, -89,-499, -70,-849, -10;
   3,-228, -38, -35, -82,-494, -82,-850,   3;
  -1,-229, -41, -35, -70,-483, -93,-867,   6;
  -4,-228, -39, -30, -56,-472,-103,-880,   8;
  -5,-232, -39, -26, -44,-461,-114,-880,  20;
 -11,-237, -37, -22, -38,-448,-124,-894,  28;
 -11,-237, -30, -18, -40,-434,-124,-898,  33;
 -15,-234, -31, -16, -53,-418,-134,-898,  41;
 -14,-235, -29, -18, -73,-402,-141,-904,  47;
 -13,-238, -28, -25,-100,-379,-141,-901,  54;
 -17,-230, -30, -36,-135,-352,-136,-891,  64;
 -14,-231, -22, -50,-174,-324,-132,-883,  68;
 -18,-229, -17, -65,-222,-295,-135,-882,  89;
 -15,-233, -16, -78,-277,-273,-129,-881,  97;
 -11,-236, -14, -88,-337,-255,-135,-885, 101;
 -12,-234,  -7, -92,-400,-240,-128,-893, 109;
 -16,-231, -13, -96,-463,-227,-124,-888, 123;
 -10,-230,  -8, -94,-525,-215,-122,-888, 130;
  -9,-233,  -1, -88,-583,-203,-114,-886, 135;
  -7,-231,  -1, -74,-636,-194,-108,-885, 138;
  -4,-231,  -7, -57,-681,-185, -99,-883, 136;
   0,-231,  -6, -41,-722,-180, -92,-874, 139;
   0,-227,   0, -29,-757,-175, -83,-867, 138;
   0,-226,   0, -17,-786,-168, -69,-866, 142;
   3,-227,   0,  -8,-811,-161, -56,-864, 144;
   5,-222,  -1,  -4,-833,-149, -48,-860, 147;
   9,-224,  -2,   3,-848,-137, -38,-860, 155;
  11,-228,   2,  11,-860,-119, -30,-862, 158;
  17,-226,   2,  12,-867, -97, -22,-865, 172;
  18,-227,   4,  15,-871, -71, -10,-866, 184;
  18,-230,   8,  20,-872, -39, -10,-879, 198;
  19,-230,  16,  33,-874,  -4,  -5,-882, 211;
  21,-233,  21,  47,-876,  32,   2,-893, 229;
  22,-238,  23,  64,-877,  70,  13,-900, 250;
  25,-236,  26,  90,-880, 109,  12,-907, 264;
  25,-238,  31, 116,-882, 148,  18,-910, 283;
  24,-238,  33, 145,-882, 186,  26,-913, 292;
  28,-235,  36, 176,-881, 221,  29,-905, 307;
  31,-233,  36, 200,-877, 256,  31,-893, 312;
  29,-232,  44, 226,-870, 288,  32,-886, 320;
  28,-227,  41, 248,-865, 321,  42,-879, 323;
  30,-228,  43, 268,-860, 345,  43,-867, 330;
  30,-230,  43, 281,-853, 359,  35,-865, 336;
  28,-228,  49, 285,-848, 366,  36,-867, 338;
  31,-230,  49, 287,-840, 366,  34,-878, 348;
  32,-229,  41, 286,-821, 360,  35,-885, 322;
  27,-230,  39, 281,-784, 349,  26,-893, 304;
  29,-231,  33, 268,-736, 334,  32,-894, 288;
  30,-231,  30, 242,-687, 308,  37,-886, 282;
  40,-229,  20, 206,-642, 276,  55,-886, 247;
  38,-227,  13, 156,-596, 232,  71,-881, 217;
  45,-226,  14,  87,-547, 180,  78,-873, 200;
  47,-229,  13,  13,-499, 123,  93,-879, 218;
  51,-233,  25, -51,-455,  61, 111,-898, 243;
  55,-240,  34, -93,-416,  -6, 126,-926, 286;
  55,-250,  39,-111,-376, -85, 130,-960, 322;
  52,-256,  55,-116,-340,-173, 123,-988, 360;
  53,-260,  64,-111,-309,-250, 111,-1008, 394;
  45,-273,  63, -88,-287,-311,  99,-1036, 415;
  46,-282,  65, -41,-268,-357,  90,-1071, 412;
  46,-295,  58,  33,-257,-390,  94,-1115, 380;
  46,-307,  41, 117,-254,-414,  99,-1164, 331;
  42,-321,  18, 178,-257,-433,  85,-1230, 234;
  40,-338, -12, 177,-250,-451,  72,-1316, 105;
  43,-356, -47,  91,-210,-483,  68,-1395,  -9;
  42,-378, -65, -78,-121,-521,  68,-1468,-110;
  42,-394, -66,-295,  -5,-570,  66,-1535,-114;
  36,-407, -55,-494, 119,-631,  50,-1584, -75;
  26,-416, -34,-617, 228,-696,   7,-1592,  13;
  12,-413,  -1,-645, 303,-760, -33,-1582, 119;
   6,-411,  23,-587, 329,-824, -47,-1553, 228;
  18,-409,  49,-462, 319,-893, -16,-1529, 329;
  11,-391,  59,-302, 285,-963, -16,-1503, 383;
   1,-387,  60,-150, 250,-1019, -60,-1480, 384;
  -6,-383,  52, -34, 211,-1056, -92,-1462, 355;
 -15,-375,  35,  42, 165,-1084,-125,-1442, 292;
 -19,-367,  13,  83, 116,-1095,-141,-1418, 217;
 -15,-350,  -7,  90,  70,-1091,-140,-1364, 140;
 -12,-338, -31,  71,  24,-1072,-124,-1305,  61;
  -5,-319, -52,  37, -22,-1039,-100,-1241, -24;
   0,-305, -67, -14, -70,-993, -75,-1180,-112;
   6,-290, -88, -70,-118,-935, -55,-1115,-184;
  12,-271, -97,-133,-174,-868, -32,-1060,-248;
  25,-256,-110,-192,-242,-798,  12,-971,-288;
  37,-244,-113,-240,-323,-733,  68,-916,-301;
  43,-223,-123,-282,-415,-677,  91,-857,-329;
  44,-210,-126,-323,-514,-626,  88,-799,-348;
  37,-196,-126,-367,-621,-584,  75,-751,-338;
  22,-186,-123,-409,-729,-544,  15,-701,-322;
   4,-177,-112,-447,-835,-501, -48,-669,-288;
 -16,-172,-103,-476,-927,-462,-132,-649,-248;
 -39,-170, -97,-488,-1001,-416,-215,-638,-209;
 -56,-180, -86,-479,-1050,-368,-288,-645,-174;
 -66,-181, -74,-458,-1074,-310,-340,-673,-132;
 -74,-192, -65,-420,-1081,-243,-381,-729, -95;
 -74,-215, -54,-371,-1071,-175,-377,-804, -58;
 -65,-238, -49,-314,-1056,-108,-341,-898, -25;
 -47,-259, -43,-249,-1035, -53,-273,-972,   4;
 -29,-277, -29,-172,-1001,   0,-210,-1039,  40;
 -12,-288, -25, -72,-945,  58,-144,-1097,  65;
   9,-301, -17,  43,-882, 113, -78,-1139,  71;
  22,-311, -29, 161,-819, 157,  -4,-1170,  64;
  42,-313, -31, 263,-770, 183,  62,-1187,  42;
  61,-316, -36, 335,-742, 200, 132,-1200,   0;
  71,-315, -50, 359,-732, 206, 190,-1196, -42;
  83,-311, -62, 348,-740, 210, 236,-1186, -83;
  90,-303, -67, 304,-751, 213, 271,-1174,-109;
  95,-297, -70, 247,-759, 220, 287,-1144,-128;
  96,-290, -70, 189,-762, 226, 297,-1122,-119;
  95,-280, -62, 134,-755, 239, 281,-1086,-114;
  84,-272, -64,  92,-739, 269, 265,-1064, -91;
  73,-268, -57,  67,-720, 302, 207,-1024, -72;
  65,-258, -52,  66,-703, 334, 167,-993, -53;
  54,-252, -57,  68,-681, 361, 133,-970, -51;
  47,-237, -51,  61,-656, 384,  99,-920, -48;
  37,-228, -56,  38,-626, 405,  61,-873, -49;
  33,-219, -52,   1,-594, 426,  34,-830, -47;
  27,-210, -55, -41,-566, 439,  11,-798, -48;
  21,-206, -50, -80,-540, 447,  -5,-781, -40;
  15,-201, -49,-114,-517, 449, -25,-761, -30;
  14,-199, -50,-142,-500, 449, -27,-757, -16;
  14,-201, -38,-169,-492, 441, -31,-758,  -7;
  13,-203, -42,-193,-492, 436, -29,-764,  23;
  15,-207, -31,-207,-504, 437,  -8,-792,  37;
  19,-212, -27,-208,-524, 432,   6,-810,  52;
  26,-218, -26,-205,-548, 430,  21,-825,  61;
  30,-219, -20,-205,-568, 430,  42,-831,  75;
  33,-228, -20,-204,-587, 431,  50,-859,  86;
  34,-226, -17,-205,-599, 435,  63,-858,  95;
  39,-226, -16,-212,-602, 434,  72,-867, 101;
  47,-231, -10,-221,-595, 432,  84,-877, 105;
  48,-237, -14,-228,-580, 426,  91,-890, 112;
  50,-236, -13,-229,-554, 416, 105,-901, 112;
  51,-233, -12,-235,-520, 398, 116,-894, 113;
  53,-234, -14,-246,-475, 379, 109,-899, 114;
  47,-230,  -7,-261,-424, 361, 108,-893, 119;
  54,-236,  -6,-274,-365, 343, 116,-890, 125;
  56,-238,   0,-282,-305, 328, 117,-901, 137;
  55,-237,  -1,-282,-245, 307, 116,-907, 148;
  53,-239,   0,-274,-188, 289, 117,-910, 162;
  49,-236,   2,-263,-136, 273, 113,-914, 170;
  48,-239,   4,-253, -86, 261, 102,-914, 178;
  44,-238,  10,-240, -41, 256,  94,-912, 185;
  43,-239,  12,-224,   2, 252,  84,-923, 194;
  34,-243,   9,-205,  42, 249,  72,-924, 196;
  33,-241,   3,-189,  79, 245,  51,-925, 188;
  34,-243,   7,-181, 114, 241,  29,-913, 185;
  26,-240,   0,-179, 145, 240,  11,-911, 168;
  21,-236,  -2,-185, 177, 239,   0,-905, 159;
  20,-232,   0,-192, 208, 235,  -3,-890, 153;
  22,-232,  -5,-201, 237, 225,  -7,-882, 144;
  18,-227,  -1,-209, 267, 211,  -6,-876, 145;
  23,-228,  -1,-214, 297, 192,  -1,-868, 151;
  30,-230,   2,-218, 327, 169,  11,-870, 156;
  28,-233,   5,-214, 360, 139,  16,-884, 171;
  32,-234,   7,-205, 399, 100,  44,-891, 184;
  38,-238,  17,-185, 441,  61,  54,-909, 205;
  42,-240,  18,-156, 486,  19,  69,-924, 227;
  45,-246,  23,-119, 531, -24,  82,-938, 245;
  46,-250,  29, -77, 572, -68,  97,-955, 262;
  54,-256,  32, -32, 610,-113, 110,-966, 272;
  54,-258,  28,  11, 642,-155, 127,-975, 280;
  57,-257,  32,  52, 676,-192, 141,-991, 278;
  60,-261,  30,  92, 705,-228, 130,-991, 276;
  62,-264,  34, 130, 734,-255, 156,-1004, 286;
  61,-264,  35, 160, 754,-283, 161,-1012, 288;
  58,-267,  28, 183, 761,-306, 149,-1016, 285;
  49,-265,  25, 196, 742,-321, 140,-1028, 242;
  42,-266,   9, 203, 682,-333, 113,-1025, 194;
  26,-264,   2, 195, 589,-340,  56,-1020, 165;
   4,-261,  -1, 164, 484,-330, -33,-1005, 142;
 -15,-257,  -6, 126, 383,-302,-109,-988, 117;
 -32,-253,  -8,  76, 305,-258,-186,-976, 108;
