  23,-264, -54, -30,  20,   0,  -2,-1004, -53;
  18,-258, -56, -29,  18,   0,  -3,-1004, -51;
  18,-261, -57, -31,  17,   2,  -6,-998, -55;
  19,-263, -58, -28,  15,   2,  -5,-1001, -54;
  17,-262, -53, -28,  12,   1,  -8,-1002, -52;
  17,-262, -57, -26,  10,   1,  -4,-998, -55;
  19,-264, -55, -26,   8,   2,  -7,-1005, -48;
  19,-258, -59, -25,   8,   2,  -8,-1001, -54;
  18,-260, -56, -23,   6,   4,  -8,-998, -50;
  22,-260, -53, -23,   4,   4, -10,-997, -47;
  19,-261, -52, -23,   4,   4,  -3,-997, -48;
  17,-258, -54, -25,   0,   4, -10,-995, -46;
  18,-260, -52, -26,  -1,   4,  -3,-999, -49;
  20,-264, -52, -28,  -4,   5,  -4,-998, -49;
  19,-259, -51, -32,  -8,   4, -10,-1002, -48;
  23,-262, -54, -35,  -9,   4,  -1,-998, -52;
  20,-263, -52, -37, -11,   2,  -8,-1000, -46;
  21,-261, -49, -40, -12,   1,  -4,-999, -48;
  20,-258, -50, -47, -14,   3,  -6,-988, -44;
  20,-261, -48, -51, -16,   4,   6,-996, -43;
  20,-259, -51, -55, -18,   8,  -2,-995, -36;
  20,-261, -51, -55, -19,   6,  -6,-995, -42;
  21,-262, -49, -55, -22,   1,   1,-991, -36;
  23,-260, -50, -55, -28,   0,   3,-994, -41;
  16,-258, -53, -55, -34,   1,  -7,-987, -34;
  17,-256, -54, -55, -30,   4,  -4,-985, -44;
  28,-261, -51, -57, -27,   3,  -4,-990, -35;
  21,-259, -49, -61, -24,   3,   1,-991, -43;
  20,-258, -49, -62, -22,   2,  -2,-992, -33;
  21,-262, -49, -64, -22,   3,   0,-997, -31;
  21,-258, -52, -66, -21,   2,   1,-993, -35;
  19,-258, -51, -68, -21,   1,   3,-992, -33;
  20,-262, -50, -72, -19,   0,  -1,-992, -36;
  20,-259, -52, -74, -18,  -1,   0,-995, -40;
  23,-263, -49, -77, -16,   0,   2,-996, -41;
  23,-263, -53, -81, -13,   0,   5,-998, -42;
  23,-261, -54, -81, -10,   0,   0,-1004, -43;
  20,-262, -50, -80,  -9,   0,   5,-998, -49;
  20,-261, -56, -78,  -7,  -2,   6,-998, -46;
  24,-261, -52, -77,  -5,  -3,   8,-1001, -51;
  24,-263, -56, -76,  -5,  -3,   6,-999, -50;
  24,-263, -55, -72,  -5,  -3,   6,-999, -51;
  23,-265, -53, -72,  -5,  -3,   9,-1002, -50;
  24,-264, -54, -70,  -4,  -2,   6,-1004, -52;
  22,-265, -54, -69,  -3,  -3,   5,-1008, -50;
  26,-262, -55, -65,  -1,  -3,   9,-1002, -56;
  24,-265, -55, -62,   0,  -2,  10,-1004, -55;
  28,-266, -54, -60,   1,  -2,   2,-1007, -57;
  24,-261, -54, -56,   3,  -1,   5,-1006, -56;
  20,-263, -55, -49,   5,  -3,   6,-1011, -52;
  22,-263, -56, -44,   8,  -2,   7,-1005, -54;
  22,-264, -53, -38,  11,  -2,   4,-1005, -49;
  22,-266, -58, -31,  12,  -2,   4,-1006, -53;
  24,-265, -55, -26,  14,  -3,   7,-1009, -54;
  23,-263, -56, -21,  16,  -2,   4,-1014, -50;
  26,-266, -56, -11,  19,  -4,   2,-1013, -50;
  23,-264, -54,  -2,  23,  -4,  -2,-1013, -47;
  24,-268, -52,   6,  25,  -5,   3,-1012, -50;
  22,-263, -51,  15,  28,  -5,   0,-1017, -45;
  19,-269, -54,  24,  31,  -6,   1,-1020, -41;
  25,-267, -54,  36,  35,  -8,   5,-1020, -48;
  22,-267, -52,  46,  39,  -9,   9,-1023, -47;
  23,-267, -52,  58,  44, -10,   7,-1018, -40;
  21,-266, -52,  72,  49, -11,  11,-1018, -38;
  23,-269, -55,  84,  52, -12,  10,-1018, -40;
  23,-264, -50,  95,  52, -13,  10,-1016, -48;
  23,-265, -56, 102,  52, -15,  10,-1023, -49;
  26,-262, -52, 105,  50, -15,  13,-1011, -43;
  20,-265, -55, 116,  50, -15,  13,-1006, -53;
  21,-264, -45, 123,  48, -17,  10,-1014, -58;
  24,-261, -55, 127,  49, -18,   9,-999, -52;
  21,-259, -54, 133,  48, -16,   4,-1003, -59;
  23,-260, -56, 134,  47, -16,   6,-998, -61;
  24,-258, -55, 135,  47, -16,   6,-995, -55;
  23,-259, -54, 133,  48, -15,   7,-989, -48;
  20,-259, -52, 129,  48, -14,   6,-986, -44;
  21,-258, -47, 122,  49, -15,   6,-984, -30;
  18,-258, -50, 110,  48, -15,  -1,-982, -27;
  19,-256, -46,  95,  45, -14,   1,-973, -23;
  19,-256, -44,  82,  42, -14,   5,-972, -15;
  15,-257, -44,  65,  36, -14,   3,-974, -10;
  20,-256, -43,  48,  30, -12,   0,-980,  -9;
  21,-257, -44,  31,  24, -13,   2,-976,  -6;
  20,-255, -44,  11,  16, -13,   6,-981,  -5;
  20,-258, -48,  -5,  10, -12,   1,-981, -12;
  19,-258, -44, -18,   6, -12,  -7,-988, -13;
  21,-258, -44, -29,   3, -10,  -1,-987, -17;
  16,-257, -46, -35,   1, -12,  -6,-992, -17;
  21,-263, -49, -38,   0, -11,  -3,-993, -24;
  18,-260, -46, -40,   0, -10,   3,-988, -29;
  18,-259, -49, -40,   1, -12,  -7,-994, -28;
  25,-261, -49, -38,   0, -10,  -8,-1000, -31;
  17,-258, -49, -35,   3, -10, -11,-998, -34;
  19,-260, -51, -35,   3, -11,   0,-998, -35;
  16,-258, -51, -39,   2, -11,  -2,-997, -33;
  19,-263, -50, -40,   1, -11,  -5,-999, -38;
  19,-260, -50, -42,   1, -11,  -8,-996, -39;
  21,-260, -50, -43,  -1, -11,  -7,-999, -32;
  21,-259, -51, -45,  -3, -12,  -5,-994, -33;
  19,-259, -50, -48,  -3, -12,  -2,-1001, -34;
  18,-263, -54, -50,  -4, -12,   0,-995, -31;
  22,-259, -48, -52,  -5,  -9,   0,-1001, -33;
  18,-263, -42, -53,  -7,  -9,  -5,-993, -29;
  17,-260, -50, -51,  -6,  -9,   0,-1001, -27;
  21,-262, -48, -52,  -6,  -8,   1,-1001, -28;
  20,-260, -51, -52,  -4,  -7,  -3,-999, -27;
  21,-262, -50, -51,  -5,  -7,   0,-1002, -28;
  20,-265, -47, -47,  -3,  -6,  -2,-1009, -30;
  20,-265, -45, -42,  -3,  -6,   4,-1014, -27;
  22,-266, -52, -37,  -1,  -6,   3,-1009, -26;
  23,-265, -50, -30,   3,  -6,  -1,-1019, -25;
  24,-267, -46, -20,   6,  -6,   3,-1016, -26;
  22,-263, -49,  -6,   9,  -7,   8,-1009, -22;
  21,-267, -48,   5,  13,  -6,   8,-1016, -29;
  21,-264, -45,  20,  17,  -5,   4,-1020, -27;
  22,-267, -49,  34,  23,  -5,   9,-1019, -23;
  27,-266, -49,  53,  26,  -6,   9,-1014, -41;
  22,-264, -46,  65,  34,  -7,   7,-1013, -32;
  21,-262, -50,  77,  40,  -8,   3,-1007, -33;
  22,-260, -48,  86,  46,  -9,   3,-1004, -31;
  20,-261, -46,  94,  49, -10,   1,-999, -37;
  23,-263, -50,  99,  53, -11,   7,-996, -40;
  22,-261, -49,  99,  60, -13,   4,-996, -30;
  19,-259, -52,  97,  63, -13,   9,-1001, -30;
  21,-259, -50,  90,  61, -18,  -3,-993, -26;
  24,-258, -42,  89,  64, -20,   8,-992, -20;
  23,-261, -45,  82,  69, -17,   3,-991, -17;
  25,-257, -46,  72,  74, -17,   8,-993, -12;
  24,-260, -49,  62,  77, -17,  12,-996,  -8;
  24,-261, -45,  53,  79, -16,   9,-998,  -9;
  22,-258, -45,  46,  79, -18,  10,-1001,  -4;
  31,-264, -43,  37,  82, -19,  14,-999,  -1;
  23,-259, -42,  30,  82, -17,  11,-995,   0;
  27,-261, -36,  24,  85, -16,   9,-1001,   0;
  22,-261, -48,  19,  86, -15,  12,-996,  -7;
  26,-260, -43,  15,  87, -14,  12,-1003,  -5;
  26,-262, -47,  11,  91, -13,  12,-1003, -11;
  27,-261, -41,   9,  93, -14,  14,-995,  -7;
  24,-262, -41,   7,  96, -14,  11,-998, -13;
  24,-262, -43,   5,  98, -15,   6,-999,  -8;
  23,-259, -43,   6, 100, -14,   9,-1000,  -6;
  23,-260, -45,   3, 101, -14,  11,-993, -13;
  24,-263, -44,   2, 102, -14,   6,-996,  -8;
  20,-259, -46,  -1, 103, -14,   4,-996,  -2;
  21,-259, -43,  -2, 103, -16,   0,-991,  -9;
  21,-258, -49,  -6, 103, -15,  -1,-996,  -5;
  21,-259, -43,  -9, 103, -16,  -1,-993,  -5;
  19,-257, -43, -13, 104, -17,   1,-990,  -4;
  23,-261, -44, -19, 102, -16,   0,-999,  -1;
  21,-262, -42, -24, 102, -16,  -7,-992,  -3;
  21,-260, -43, -28, 101, -16,  -3,-996,  -1;
  22,-261, -45, -31,  98, -17,  -3,-995,  -6;
  23,-259, -39, -36,  97, -16,   0,-994,  -5;
  18,-261, -40, -39,  95, -17,  -8,-999,   0;
  22,-262, -44, -39,  94, -17,  -1,-997,  -2;
  16,-259, -42, -41,  93, -17,  -5,-1001,   0;
  20,-257, -43, -43,  89, -16,  -5,-994,  -2;
  21,-261, -44, -45,  86, -15,  -6,-999,   2;
  18,-262, -44, -47,  84, -13,  -2,-997,   0;
  20,-258, -41, -48,  79, -13, -10,-995,  -1;
  20,-260, -40, -52,  77, -13,  -1,-1000,  -1;
  21,-265, -41, -52,  72, -11,  -2,-997,  -4;
  19,-259, -37, -54,  70, -11,  -6,-999,  -4;
  19,-264, -38, -57,  67, -10,  -5,-999,  -5;
  21,-259, -43, -59,  65, -10,  -4,-1004,  -5;
  24,-263, -39, -58,  62, -10,  -8,-1001,  -3;
  16,-265, -39, -58,  58,  -9, -11,-999,  -1;
  17,-263, -40, -54,  55,  -9,  -5,-1006,   1;
  21,-266, -42, -51,  51,  -9,  -5,-1005,   3;
  20,-265, -39, -48,  49,  -7,  -9,-1000,  -1;
  18,-263, -42, -44,  45,  -6,  -4,-1006,   0;
  19,-261, -41, -41,  42,  -5,  -4,-1002,  -1;
  18,-262, -42, -41,  38,  -5,  -4,-999,  -2;
  19,-261, -41, -42,  36,  -3,  -4,-998,  -3;
  18,-263, -40, -42,  32,  -5,  -8,-1004,  -3;
  25,-265, -40, -43,  29,  -6,  -2,-1005,  -1;
  21,-262, -48, -42,  27,  -5,  -4,-1003,  -5;
  17,-264, -44, -40,  23,  -5,  -5,-1003,   3;
  17,-259, -42, -36,  20,  -6,  -3,-1006,   5;
  18,-261, -40, -31,  19,  -6,  -3,-1003,  -4;
  21,-263, -38, -29,  18,  -5,  -3,-1001,   0;
  21,-263, -45, -26,  17,  -6,   0,-1000,   0;
  22,-263, -39, -25,  15,  -6,  -8,-1004,   5;
  20,-264, -39, -22,  13,  -5,  -1,-1004,   4;
  20,-263, -40, -21,  12,  -6,  -1,-1001,   2;
  22,-263, -39, -22,   9,  -6,  -3,-1005,   1;
  22,-262, -42, -19,   5,  -7,  -2,-1002,  -4;
  21,-263, -32, -19,   4,  -5,   0,-998,   1;
  20,-264, -40, -18,   0,  -5,  -7,-1001,   0;
  20,-263, -41, -22,  -2,  -5,   1,-1003,   5;
  18,-259, -42, -21,  -4,  -5,  -1,-1003,   2;
  18,-260, -37, -20,  -6,  -5,  -1,-1002,   4;
  17,-259, -42, -21, -10,  -5,  -4,-1001,   5;
  17,-261, -41, -18, -13,  -3,  -3,-1001,   0;
  23,-262, -40, -17, -16,  -3,  -3,-1003,  10;
  18,-262, -40, -17, -18,  -3,  -3,-997,   2;
  20,-261, -38, -18, -21,  -4,  -2,-1003,   5;
  18,-263, -42, -19, -23,  -3,  -3,-1000,   6;
  18,-262, -41, -19, -27,  -2,  -9,-1004,   4;
  17,-264, -38, -19, -29,  -2, -10,-1005,   0;
  18,-260, -36, -21, -32,  -2,  -4,-998,   1;
  21,-260, -42, -20, -34,  -2, -10,-997,   1;
  17,-261, -39, -19, -36,  -2,  -6,-1002,   6;
  17,-260, -42, -22, -37,  -2,  -5,-997,   6;
  16,-263, -41, -22, -39,  -2,  -8,-1001,   3;
  16,-258, -46, -21, -40,  -2, -11,-998,  -1;
  21,-263, -40, -23, -41,  -4,  -6,-995,   1;
  19,-261, -40, -24, -41,  -4,  -7,-997,   6;
  20,-260, -39, -27, -42,  -4,  -7,-994,   0;
  19,-262, -43, -29, -44,  -3,  -6,-1002,   7;
  20,-261, -40, -29, -46,  -4, -11,-998,  -1;
  21,-261, -42, -29, -47,  -4,  -7,-999,   3;
  22,-262, -41, -30, -49,  -4,  -6,-992,  10;
  18,-260, -38, -29, -52,  -4, -11,-994,   3;
  19,-261, -43, -33, -52,  -4,  -4,-1001,   8;
  17,-262, -41, -35, -53,  -4,  -5,-997,   7;
  21,-259, -38, -39, -54,  -4,  -4,-995,   3;
  19,-257, -40, -43, -54,  -3,   0,-993,   6;
  19,-257, -45, -47, -52,  -4,   2,-993,   3;
  23,-257, -42, -51, -52,  -4,   1,-990,   2;
  25,-261, -40, -57, -52,  -3,   7,-989,   6;
  22,-258, -39, -64, -51,  -2,   7,-990,   5;
  22,-259, -41, -69, -50,  -3,   7,-992,   3;
  19,-257, -41, -76, -49,  -5,   5,-996,   1;
  21,-260, -42, -82, -47,  -4,   9,-985,  -6;
  22,-261, -45, -87, -44,  -2,   7,-992,  -5;
  21,-260, -44, -90, -39,  -3,  -2,-996,  -5;
