  23,-261, -22, -18,   7,  -3,   7,-1001,  69;
  21,-259, -24, -17,   7,  -3,   8,-998,  69;
  21,-261, -19, -16,   5,  -4,   9,-995,  71;
  23,-261, -21, -15,   3,  -6,   8,-999,  72;
  26,-263, -20, -14,   5,  -7,  11,-1000,  71;
  21,-262, -26, -12,   3,  -7,   8,-1000,  73;
  26,-262, -20, -11,   3,  -8,  11,-1003,  71;
  19,-260, -14, -10,   4, -10,  12,-1002,  75;
  25,-262, -21,  -7,   4, -12,  11,-1005,  69;
  20,-262, -22,  -4,   6, -13,  12,-1000,  71;
  24,-262, -22,  -1,   7, -14,  14,-1002,  75;
  22,-262, -22,   0,   8, -13,  15,-1003,  76;
  25,-261, -20,   1,   9, -14,  15,-1006,  77;
  25,-262, -20,   2,  11, -13,  17,-1010,  76;
  26,-262, -24,   6,  10, -14,  19,-1001,  76;
  28,-261, -22,   7,  10, -13,  15,-999,  80;
  26,-259, -18,   9,  11, -13,  15,-1003,  75;
  28,-260, -22,  10,  13, -11,  23,-996,  80;
  27,-266, -22,  12,  12, -12,  18,-997,  77;
  24,-258, -22,  15,  11, -11,  23,-995,  80;
  27,-257, -19,  16,  12, -11,  14,-994,  81;
  27,-259, -19,  17,  11, -11,  21,-992,  79;
  25,-260, -14,  15,   9,  -9,  20,-995,  81;
  26,-261, -18,  15,   9,  -8,  23,-994,  77;
  28,-256, -19,  13,  10,  -7,  15,-988,  83;
  24,-258, -15,  13,   9,  -5,  22,-993,  78;
  27,-258, -20,   9,   8,  -5,  15,-988,  88;
  26,-258, -14,   6,   9,  -4,  23,-989,  87;
  25,-257, -20,   3,   8,  -3,  23,-987,  88;
  27,-258, -23,   0,   9,  -2,  19,-989,  82;
  29,-259, -16,  -2,   9,  -3,  16,-991,  87;
  26,-259, -23,  -3,   9,  -2,  24,-989,  88;
  27,-260, -17,  -6,  10,  -3,  21,-994,  86;
  26,-260, -19,  -9,  11,  -3,  28,-994,  83;
  26,-259, -18, -12,  13,  -4,  25,-995,  90;
  26,-258, -16, -15,  12,  -2,  27,-994,  87;
  28,-259, -19, -20,  13,  -2,  25,-997,  88;
  25,-260, -14, -21,  13,  -3,  20,-997,  93;
  26,-264, -14, -22,  14,  -3,  17,-1001,  92;
  28,-262, -18, -25,  15,  -6,  26,-997,  92;
  31,-265, -14, -26,  16,  -6,  23,-998,  93;
  29,-261, -17, -27,  17,  -7,  21,-1001,  93;
  25,-261, -19, -28,  17,  -7,  20,-1002,  98;
  26,-262, -16, -29,  16,  -6,  22,-1003,  94;
  27,-262, -15, -29,  17,  -7,  22,-1002,  93;
  24,-261, -14, -30,  19,  -7,  22,-1004,  94;
  28,-261, -18, -30,  20,  -8,  15,-1000,  96;
  25,-264, -17, -32,  20,  -7,  16,-998,  97;
  26,-259, -17, -30,  20,  -8,  14,-998,  95;
  22,-261, -15, -29,  21,  -8,  12,-1000,  96;
  22,-264, -11, -31,  21,  -8,  11,-999,  91;
  25,-260, -18, -28,  21,  -8,  12,-998,  91;
  25,-262, -16, -29,  20, -10,  12,-994,  95;
  25,-259, -19, -28,  20, -11,  15,-995,  96;
  24,-258, -13, -27,  19, -11,  10,-996,  91;
  22,-259, -13, -26,  20, -10,  13,-993,  91;
  25,-261, -20, -25,  19, -11,  11,-993,  92;
  23,-258, -17, -26,  19, -10,   6,-996,  91;
  25,-261, -16, -25,  18, -10,  11,-993,  92;
  23,-257, -19, -24,  18, -11,   7,-996,  96;
  23,-261, -14, -24,  18, -11,   8,-995,  87;
  22,-261, -22, -24,  17, -10,   7,-991,  92;
  22,-261, -14, -24,  15, -10,   8,-997,  86;
  20,-259, -19, -23,  17, -10,   7,-994,  84;
  19,-258, -14, -23,  15, -10,   6,-995,  86;
  22,-258, -23, -22,  14,  -9,   6,-996,  83;
  23,-259, -17, -24,  14,  -8,   7,-993,  82;
  22,-259, -21, -24,  13,  -8,   5,-990,  85;
  23,-259, -18, -26,  14,  -9,   5,-998,  80;
  24,-257, -16, -26,  13, -10,   7,-992,  80;
  21,-259, -20, -26,  12, -10,  10,-996,  82;
  23,-259, -17, -27,  13, -10,   7,-995,  82;
  22,-263, -21, -27,  13, -11,  12,-994,  80;
  23,-260, -19, -27,  13, -11,  13,-994,  81;
  25,-260, -16, -28,  13, -14,   9,-993,  85;
  23,-262, -21, -28,  12, -13,  12,-995,  83;
  24,-261, -19, -30,  12, -15,   9,-999,  86;
  23,-263, -16, -29,  11, -16,   6,-999,  84;
  24,-260, -17, -28,  13, -16,  13,-997,  91;
  25,-261, -15, -28,  15, -17,  15,-999,  92;
  22,-264, -20, -27,  14, -17,   9,-998,  87;
  23,-262, -21, -27,  14, -18,  11,-999,  87;
  22,-260, -18, -25,  14, -18,  15,-999,  90;
  24,-252, -18, -25,  15, -18,  14,-999,  93;
  23,-261, -19, -23,  15, -17,  12,-997,  90;
  25,-262, -19, -22,  15, -17,  16,-995,  90;
  25,-258, -18, -22,  15, -19,  14,-1001,  90;
  25,-260, -17, -21,  15, -19,  18,-999,  95;
  26,-259, -13, -22,  15, -20,  16,-999,  93;
  23,-258, -12, -20,  16, -19,  13,-1000,  97;
  25,-261, -13, -22,  15, -19,  22,-996,  92;
  25,-259, -16, -21,  15, -19,  20,-996,  93;
  27,-260, -16, -21,  15, -19,  19,-993,  93;
  31,-263, -20, -21,  13, -18,  20,-1002,  99;
  23,-266, -13, -22,  12, -17,  23,-1002,  96;
  26,-260, -14, -22,  13, -18,  17,-1000,  99;
  27,-261, -18, -22,   9, -18,  23,-999,  96;
  26,-260, -15, -22,  10, -19,  20,-998,  96;
  27,-260, -15, -19,   9, -19,  18,-1000,  93;
  26,-260, -18, -20,   8, -19,  18,-1003,  96;
  29,-262, -16, -17,   8, -20,  17,-1000,  96;
  28,-264, -16, -17,   7, -22,  21,-1000,  95;
  27,-260, -16, -15,  10, -22,  23,-997,  88;
  25,-263, -17, -14,  10, -21,  20,-996,  97;
  25,-259, -18, -13,  10, -22,  20,-994,  96;
  28,-258, -14, -12,  11, -23,  19,-996,  94;
  27,-260, -14, -11,  11, -23,  18,-994,  97;
  28,-260, -17, -12,  13, -24,  21,-999,  94;
  26,-258, -14, -13,  14, -24,  18,-997,  97;
  27,-262, -17, -15,  13, -23,  19,-996,  96;
  26,-261, -15, -16,  15, -23,  18,-993,  95;
  25,-259, -15, -18,  15, -23,  14,-998,  97;
  26,-261, -12, -21,  14, -23,  20,-996,  98;
  25,-261, -16, -21,  13, -24,  18,-1005,  98;
  26,-263, -11, -19,  13, -23,  24,-997,  92;
  30,-263, -18, -19,  14, -22,  19,-1002,  94;
  24,-262, -18, -18,  13, -23,  21,-997,  90;
  26,-261, -18, -20,  11, -23,  22,-994,  94;
  28,-258, -17, -19,  12, -23,  21,-995,  94;
  26,-262, -18, -21,  12, -24,  22,-997,  97;
  26,-259, -14, -21,  11, -24,  19,-995,  97;
  25,-259, -12, -22,  12, -25,  16,-996,  94;
  25,-258, -17, -20,  11, -25,  19,-993,  99;
  27,-257, -18, -20,  12, -25,  15,-995,  97;
  25,-260, -17, -18,  14, -25,  21,-992,  98;
  25,-261, -14, -20,  15, -24,  23,-994,  98;
  26,-257,  -8, -20,  17, -24,  20,-996,  96;
  25,-259, -14, -18,  18, -23,  16,-989,  96;
  25,-257, -17, -19,  19, -24,  18,-994,  93;
  26,-260, -15, -19,  18, -23,  21,-996,  98;
  26,-260, -16, -19,  19, -22,  27,-995,  97;
  27,-259, -16, -20,  19, -21,  25,-994, 100;
  30,-261, -16, -20,  20, -21,  23,-996,  97;
  23,-259, -13, -20,  18, -21,  28,-996, 100;
  25,-261, -14, -20,  18, -23,  23,-999,  96;
  26,-262, -15, -22,  19, -21,  26,-998,  99;
  23,-260, -12, -23,  18, -22,  31,-999,  99;
  26,-264, -21, -23,  16, -20,  26,-997,  94;
  26,-259, -13, -22,  16, -19,  27,-997, 100;
  26,-258, -18, -23,  15, -20,  22,-995, 101;
  27,-260, -12, -23,  15, -18,  27,-1001,  95;
  26,-258, -17, -21,  13, -18,  28,-993,  98;
  31,-263, -15, -22,  13, -18,  22,-996, 103;
  26,-261, -14, -21,  13, -18,  25,-993,  99;
  27,-257, -14, -22,  13, -17,  23,-995,  98;
  27,-258, -16, -21,  13, -17,  22,-995, 101;
  26,-259, -18, -22,  14, -16,  19,-995, 101;
  29,-259, -17, -22,  15, -15,  25,-996,  96;
  29,-259, -14, -22,  15, -15,  26,-997, 103;
  26,-258, -14, -21,  17, -14,  23,-993,  97;
  27,-260, -14, -23,  16, -14,  25,-1000,  95;
  29,-260, -15, -22,  17, -15,  21,-995, 103;
  25,-257, -15, -20,  16, -14,  28,-998, 103;
  29,-258, -14, -21,  16, -13,  22,-996,  99;
  29,-260, -16, -20,  16, -13,  21,-993,  97;
  27,-260, -17, -21,  18, -13,  22,-998, 100;
  26,-261, -16, -21,  18, -12,  23,-994,  96;
  27,-258, -18, -21,  18, -13,  23,-995,  98;
  27,-260, -19, -20,  17, -12,  23,-994, 100;
  28,-260, -18, -22,  17, -10,  26,-994, 105;
  27,-257, -14, -20,  19, -11,  29,-990, 101;
  29,-263, -11, -21,  19, -11,  33,-995,  99;
  25,-258, -18, -23,  19, -13,  25,-996, 104;
  27,-259, -15, -24,  18, -12,  27,-995, 101;
  24,-259, -10, -25,  18, -11,  21,-993, 107;
  27,-258, -13, -25,  17, -11,  24,-997, 107;
  26,-259, -13, -26,  17, -12,  28,-998, 103;
  28,-259, -12, -26,  17, -13,  32,-996, 106;
  30,-259, -10, -27,  15, -13,  26,-998, 108;
  27,-259, -11, -27,  18, -14,  28,-994, 110;
  33,-257, -18, -28,  18, -13,  24,-996, 105;
  27,-261, -14, -27,  18, -12,  26,-999, 102;
  28,-260, -15, -27,  18, -12,  28,-999, 104;
  28,-259, -14, -27,  18, -10,  26,-993, 110;
  28,-259, -14, -25,  17, -12,  23,-998, 110;
  25,-260, -15, -26,  19, -10,  23,-995, 106;
  29,-264, -13, -26,  16, -10,  27,-1001, 101;
  28,-259, -13, -26,  18, -11,  28,-995, 110;
  27,-259, -13, -24,  18, -10,  31,-992, 103;
  29,-259, -15, -25,  19, -10,  23,-995, 108;
  26,-256, -20, -25,  20,  -9,  23,-991,  98;
  26,-267,  -9, -24,  22,  -9,  18,-992, 101;
  29,-260, -16, -25,  22,  -9,  21,-993, 102;
  26,-259, -12, -27,  22,  -8,  19,-992, 104;
  27,-259, -12, -29,  24,  -8,  23,-988, 105;
  26,-261, -13, -28,  23,  -6,  21,-987, 103;
  26,-258, -15, -27,  24,  -5,  23,-992, 103;
  28,-260, -12, -31,  23,  -4,  23,-992, 105;
  30,-259, -13, -31,  24,  -2,  23,-991, 106;
  29,-261, -10, -31,  24,  -2,  23,-992, 106;
  22,-262, -14, -32,  24,  -2,  30,-998, 108;
  29,-257,  -8, -31,  24,  -1,  28,-997, 110;
  28,-263, -14, -30,  24,  -2,  25,-997, 110;
  27,-260, -12, -30,  23,  -2,  24,-996, 110;
  27,-259, -17, -31,  22,  -1,  26,-997, 105;
  29,-261,  -9, -31,  21,   0,  27,-992, 110;
  27,-260, -15, -33,  22,  -1,  29,-996, 108;
  27,-262, -15, -35,  21,  -3,  32,-994, 112;
  27,-259,  -8, -38,  21,  -2,  26,-999, 113;
  24,-259,  -9, -38,  18,  -3,  25,-994, 113;
  31,-260,  -8, -41,  18,  -3,  27,-990, 114;
  27,-260, -16, -43,  17,  -3,  29,-993, 112;
  25,-261, -18, -46,  17,   0,  35,-995, 113;
  29,-259, -10, -50,  17,   0,  32,-994, 110;
  29,-260, -13, -53,  18,  -1,  31,-987, 116;
  29,-258, -10, -57,  17,  -1,  30,-992, 106;
  29,-259,  -8, -60,  16,  -1,  30,-993, 109;
  30,-257, -10, -61,  16,   1,  30,-991, 110;
  27,-259, -15, -60,  15,   2,  28,-991, 114;
  27,-258, -11, -60,  16,   2,  31,-986, 112;
  28,-256, -13, -60,  16,   4,  36,-985, 109;
  32,-257, -11, -62,  16,   6,  36,-983, 116;
  31,-258, -17, -61,  16,   6,  30,-989, 113;
  31,-261, -12, -59,  16,   8,  31,-995, 115;
  29,-260, -10, -57,  18,   9,  34,-991, 115;
  31,-262,  -9, -55,  18,  12,  34,-999, 113;
  27,-262, -12, -54,  19,  14,  34,-995, 120;
  29,-262, -10, -53,  18,  13,  24,-1000, 116;
  29,-262,  -8, -55,  19,  13,  23,-1002, 117;
  25,-260, -10, -58,  18,  12,  21,-1001, 117;
  27,-260,  -8, -61,  15,  11,  11,-1004, 113;
  25,-260,  -9, -66,  13,   8,  18,-999, 112;
  24,-259, -14, -72,  12,   7,  16,-999, 112;
  23,-260,  -8, -79,   9,   5,  12,-1000, 114;
  22,-259, -13, -85,   8,   3,   7,-1000, 114;
  26,-263, -10, -92,   7,   0,   5,-999, 113;
  23,-262, -17, -97,   8,  -3,   3,-1000, 109;
  23,-261, -13,-100,   6,  -5,   5,-998, 108;
  20,-258, -10,-100,   8,  -8,   3,-986, 116;
  22,-262, -12,-101,   9, -10,   7,-995, 108;
  21,-261, -11, -99,  11, -13,  -1,-996, 102;
  22,-262, -15, -99,  15, -16,   9,-999, 108;
  22,-262, -10, -93,  16, -17,   3,-996, 106;
  22,-259,  -7, -88,  20, -19,   0,-998, 104;
  19,-258, -10, -82,  21, -20,   6,-999,  97;
  24,-260, -13, -77,  22, -20,   9,-991,  97;
  22,-259, -13, -75,  23, -20,   7,-988,  96;
  24,-258, -18, -74,  25, -18,   9,-988,  91;
  26,-258, -16, -75,  24, -17,  13,-984,  89;
  24,-257, -14, -75,  25, -17,  10,-984,  90;
  27,-258, -21, -78,  26, -13,  17,-983,  89;
  24,-256, -21, -77,  24, -11,  12,-986,  90;
  26,-257, -20, -78,  21,  -8,  22,-982,  81;
  27,-258, -20, -78,  20,  -5,  27,-983,  85;
  27,-259, -20, -79,  19,  -4,  27,-982,  92;
  31,-258, -17, -80,  16,  -2,  32,-990,  87;
  30,-258, -17, -79,  15,  -1,  36,-991,  81;
  31,-261, -19, -76,  14,   1,  38,-991,  84;
  32,-259, -17, -74,  13,   4,  41,-992,  87;
  30,-258, -14, -70,  10,   3,  42,-995,  82;
  33,-260, -19, -67,   7,   4,  39,-997,  80;
  34,-261, -19, -65,   6,   5,  42,-993,  82;
  31,-262, -17, -60,   6,   6,  46,-995,  82;
  34,-262, -17, -60,   6,   6,  49,-993,  83;
  32,-261, -16, -60,   8,   7,  49,-994,  81;
  32,-261, -17, -59,   8,   8,  46,-1001,  86;
  34,-263, -24, -60,   9,   8,  47,-1002,  78;
  31,-266, -15, -59,   9,   8,  47,-1004,  83;
  31,-262, -18, -60,  10,   9,  43,-1002,  87;
  29,-262, -16, -62,  10,  10,  36,-1009,  81;
  31,-264, -16, -61,   9,   9,  36,-1011,  87;
  31,-264, -16, -59,  11,  12,  34,-1007,  94;
  27,-262, -16, -58,  12,  13,  30,-1007,  87;
  27,-264, -18, -56,  11,  14,  30,-1014,  95;
  31,-267, -12, -53,  13,  13,  29,-1009,  95;
  26,-263, -22, -51,  14,  12,  23,-1014,  95;
  29,-266, -13, -47,  16,  11,  24,-1012,  94;
  28,-264, -16, -42,  15,  10,  28,-1014,  96;
  28,-257, -15, -44,  15,  10,  27,-1008,  94;
  29,-263, -17, -41,  16,   8,  23,-1004,  96;
  27,-263, -16, -38,  18,   6,  29,-1000,  97;
  29,-261, -20, -36,  19,   5,  27,-1007,  96;
  29,-262, -11, -34,  17,   5,  29,-1003,  97;
  28,-263, -15, -31,  16,   5,  25,-1002, 101;
  28,-258, -11, -27,  14,   5,  28,-997,  97;
  30,-261, -16, -23,  14,   4,  22,-996,  97;
  26,-259, -17, -23,  16,   7,  20,-993,  96;
  29,-257, -13, -23,  17,   9,  16,-995,  99;
  24,-264, -12, -21,  17,  11,  21,-995, 109;
  27,-259, -14, -18,  14,  12,  21,-996, 103;
  27,-262, -15, -18,  15,  11,  15,-994, 103;
  26,-259, -15, -16,  15,  11,  18,-991, 106;
  25,-257,  -9, -16,  15,  11,  13,-989, 107;
  25,-258, -14, -17,  16,  11,  13,-991, 108;
  25,-259, -12, -19,  15,   9,  11,-988, 110;
  24,-258, -10, -20,  16,  10,   7,-987, 104;
  22,-255, -13, -23,  17,  11,   6,-987, 105;
  21,-260, -16, -29,  21,  10,  -2,-981, 102;
  21,-257, -19, -34,  20,   6,  12,-987, 105;
  23,-259, -16, -40,  18,   4,   9,-985, 100;
  28,-262, -11, -44,  22,   1,   5,-994, 100;
  17,-259, -10, -45,  23,  -1,   3,-994, 102;
  25,-257, -14, -45,  22,  -3,  26,-990, 105;
  28,-259, -13, -43,  17,  -5,  18,-991,  97;
  24,-261, -14, -43,  21,  -4,  14,-995, 105;
  27,-258, -10, -46,  21,  -6,  27,-989, 104;
  28,-260, -16, -48,  19,  -5,  23,-993, 102;
  27,-261, -11, -52,  21,  -3,   4,-1003, 107;
  24,-263, -10, -52,  21,  -2,  13,-1006, 110;
  19,-260, -15, -44,  15,  -2,   9,-1001, 105;
  19,-258, -15, -32,  13,  -2,  18,-1001,  99;
  19,-257, -17, -22,  16,  -2,   7,-991,  95;
  22,-258, -15, -20,  20,   4,   6,-994,  98;
  20,-259, -18, -20,  22,   8,   9,-993,  96;
  24,-259, -17, -20,  21,   8,  21,-990,  87;
  28,-257, -22, -22,  17,   8,  42,-981,  79;
  30,-256, -20, -35,  20,   8,  31,-987,  82;
  29,-259, -18, -48,  20,   6,  24,-991,  86;
  25,-259, -17, -60,  17,   2,  26,-995,  94;
  25,-259,  -9, -68,  15,  -3,  23,-999, 104;
  26,-263,  -6, -67,  11,  -8,  15,-1005, 111;
  27,-269,  -6, -63,   8,  -9,   8,-1004, 110;
  25,-264,  -7, -57,   7,  -8,  12,-1007, 116;
  26,-263, -13, -50,   9,  -9,   9,-1005, 114;
  24,-264, -13, -44,  11,  -5,  11,-1003, 111;
  23,-259,  -8, -40,  11,  -1,  12,-1005, 112;
  25,-262, -14, -35,  13,   3,  11,-1005, 106;
  26,-261, -12, -29,  15,   4,  12,-996, 104;
  25,-257, -16, -31,  18,   5,  19,-991, 103;
  24,-258,  -9, -34,  20,   6,  20,-995,  95;
  23,-258, -14, -42,  20,   6,  14,-995,  98;
  22,-257, -11, -50,  20,   7,   9,-996, 103;
  23,-259, -17, -54,  20,   4,  14,-998, 105;
  26,-263, -14, -55,  20,   4,  16,-1003, 107;
  22,-261, -14, -56,  18,   2,  21,-1000, 102;
  28,-261, -18, -55,  18,   1,  16,-992, 102;
  25,-259, -18, -54,  22,   2,  12,-1001, 101;
  24,-262, -15, -56,  21,   2,  17,-1006, 102;
  27,-264, -11, -52,  22,   4,  22,-1004, 107;
  27,-258, -19, -43,  24,   4,  24,-1000, 100;
  28,-261, -15, -31,  25,   5,  27,-999, 107;
  27,-257, -17, -21,  26,   5,  34,-987, 102;
  31,-261, -25, -18,  27,   9,  33,-983,  94;
  30,-257, -16, -24,  28,  11,  27,-982,  94;
  28,-258, -13, -32,  32,  13,  32,-977, 101;
  31,-257, -16, -43,  28,  13,  47,-984,  97;
  30,-258, -15, -55,  25,  10,  46,-992,  98;
  32,-260, -10, -59,  23,   6,  47,-995, 111;
  30,-261,  -7, -57,  19,   1,  43,-997, 114;
  33,-263, -15, -50,  16,   2,  41,-1001, 105;
  34,-264, -16, -48,  16,   3,  40,-997, 101;
  27,-260, -16, -44,  18,   4,  35,-999,  94;
  20,-264, -14, -42,  24,   4,  14,-1003, 105;
  26,-258, -22, -39,  19,   5,  19,-997, 101;
  35,-260, -12, -37,   7,   5,  49,-998,  98;
  37,-261, -19, -38,   3,   9,  56,-996,  92;
  30,-259, -17, -38,   7,  13,  41,-998,  86;
  30,-261, -19, -38,  11,  17,  39,-997,  83;
  29,-264, -20, -40,  13,  21,  28,-1004,  86;
  23,-259, -16, -43,  21,  21,  22,-1001,  94;
  25,-261, -14, -45,  18,  19,  17,-1005, 104;
  27,-260, -11, -46,  12,  18,  16,-1004, 106;
  32,-263, -17, -48,   4,  16,  28,-999,  99;
  29,-263, -15, -47,  -2,  15,  23,-998,  96;
  32,-269, -16, -41,   1,  17,  47,-1004,  97;
  18,-261, -15, -34,   5,  13,  -7,-1000,  88;
  15,-260, -10, -28,  23,  11, -22,-1001, 103;
  20,-260, -16, -29,   4,   4,  -5,-993,  99;
  26,-260, -15, -29,  -5,   2,  18,-992,  98;
  31,-259, -13, -25,  -3,   1,  28,-983,  98;
  27,-258, -12, -20,   3,   1,  28,-988,  97;
  23,-257, -17, -14,   8,   2,  12,-988, 109;
  24,-257, -12,  -1,  16,   8,  13,-984, 106;
  25,-257, -12,   9,  20,  12,  20,-984,  98;
  30,-256, -20,   7,  24,  12,  17,-981,  94;
  10,-258, -12,  -9,  37,  11, -23,-988, 106;
  14,-258,  -9, -31,  43,  12, -28,-994, 113;
  18,-258, -14, -50,  34,  11, -16,-994, 112;
  14,-258, -13, -67,  23,   9,  -9,-996, 109;
  20,-261,  -7, -78,  18,  10,   0,-1003, 116;
  22,-260, -15, -78,  13,  13,  -1,-1002, 114;
  17,-264, -17, -70,  18,  16,  -6,-1006,  99;
  20,-264, -13, -64,  22,  18, -13,-1009, 105;
  20,-263, -12, -56,  23,  19, -14,-1007, 106;
  13,-263, -20, -54,  26,  20, -24,-1005,  94;
  13,-260, -19, -59,  27,  19, -20,-1004,  86;
  19,-259, -21, -68,  24,  13, -17,-1005,  89;
  17,-265, -12, -70,  19,   5, -13,-1005,  96;
  20,-265, -16, -62,  15,  -3, -13,-1004,  95;
  19,-262, -18, -50,  13,  -8,   1,-1003,  88;
  20,-262, -16, -41,  17, -13,  -4,-997,  95;
  20,-259, -16, -32,  19, -18,  -1,-1002,  96;
  21,-261, -11, -28,  20, -21,  -4,-998,  99;
  21,-266, -12, -21,  20, -24,  -5,-1002, 101;
  20,-262, -12, -16,  18, -26,   5,-993, 105;
  24,-261, -15, -12,  16, -28,   3,-996,  98;
  20,-252, -14,  -9,  14, -27,   7,-997, 102;
  27,-262, -13,  -7,  14, -27,   9,-995, 107;
  20,-259, -10,  -4,  14, -28,  13,-1001, 107;
  22,-259, -11,  -1,  16, -28,  17,-997, 105;
  25,-259, -16,   2,  16, -27,  12,-998, 102;
  27,-262, -12,   1,  17, -25,  10,-997, 106;
  25,-262, -14,   0,  15, -26,  13,-998, 101;
  24,-259, -13,  -1,  16, -26,  13,-997, 106;
  26,-262, -17,  -5,  14, -27,  10,-996,  99;
  30,-262, -12,  -9,  13, -28,  16,-1000, 102;
  26,-260, -14, -13,  13, -30,  17,-1002, 106;
  29,-263, -12, -17,  12, -32,  21,-997, 104;
  26,-263, -10, -18,  14, -34,  20,-1001, 105;
  24,-260, -11, -19,  14, -35,  15,-997, 107;
  25,-260, -11, -18,  14, -37,  25,-997, 106;
  25,-262, -11, -17,  14, -39,  17,-995, 111;
  26,-261, -12, -16,  16, -40,  15,-994, 111;
  20,-259, -12, -13,  16, -41,  15,-990, 112;
  23,-259, -15, -13,  18, -42,  16,-998, 108;
  28,-259, -13, -14,  17, -43,  24,-989, 110;
  30,-259, -15, -14,  19, -44,  22,-993, 111;
  24,-258, -11, -16,  24, -44,  25,-995, 107;
  28,-260, -13, -13,  27, -43,  31,-997, 106;
  30,-261, -13, -14,  31, -41,  25,-994, 103;
  28,-260, -11, -14,  35, -42,  28,-993, 101;
  32,-260, -11, -15,  35, -40,  36,-995, 103;
  30,-261, -17, -18,  39, -39,  33,-997, 102;
  31,-260, -14, -21,  42, -37,  34,-1000, 105;
  30,-259, -15, -22,  43, -37,  29,-998, 105;
  31,-264, -13, -24,  43, -35,  37,-997,  99;
  34,-265, -12, -27,  42, -35,  37,-996, 100;
  31,-262,  -9, -29,  39, -35,  42,-997, 101;
  32,-261, -16, -27,  35, -35,  35,-999, 104;
  31,-268, -24, -24,  31, -35,  42,-1001, 101;
  33,-260, -16, -21,  26, -34,  41,-1000,  98;
  32,-260, -15, -16,  24, -33,  38,-1000, 104;
  31,-261, -15, -10,  20, -33,  40,-995,  99;
  30,-260, -14,  -3,  16, -32,  36,-992,  98;
  29,-258, -12,   2,  12, -32,  37,-990, 103;
  32,-260, -15,   5,  13, -30,  44,-993, 105;
