  11, -44, 222, -49,  26,  -8,  50,-161,1027;
  13, -42, 224, -45,  24,  -8,  41,-167,1022;
  12, -44, 218, -41,  23,  -9,  50,-170,1021;
  11, -40, 225, -39,  20, -10,  42,-160,1019;
  14, -39, 224, -37,  18, -10,  48,-160,1025;
  17, -47, 223, -38,  17,  -8,  46,-164,1023;
  11, -44, 226, -41,  17,  -9,  52,-165,1024;
  14, -42, 221, -43,  16,  -8,  43,-166,1025;
  11, -42, 226, -46,  14,  -9,  40,-164,1029;
  13, -39, 226, -50,  13,  -8,  46,-159,1028;
  13, -43, 225, -52,  12,  -6,  46,-167,1029;
   9, -37, 221, -55,  11,  -5,  53,-164,1024;
  13, -43, 224, -55,  10,  -6,  50,-167,1028;
  10, -46, 218, -56,   9,  -5,  53,-161,1028;
  10, -42, 220, -53,  11,  -5,  50,-166,1023;
   9, -41, 223, -53,  12,  -4,  51,-166,1025;
  11, -43, 221, -50,  12,  -4,  52,-169,1027;
  14, -43, 221, -50,  13,  -3,  48,-173,1024;
  14, -43, 218, -49,  16,  -4,  53,-171,1023;
  14, -39, 221, -49,  17,  -4,  49,-172,1022;
  12, -45, 221, -47,  17,  -4,  51,-174,1017;
  11, -41, 224, -46,  19,  -5,  47,-170,1019;
   9, -40, 220, -47,  20,  -5,  55,-173,1026;
  13, -44, 224, -47,  20,  -8,  55,-176,1024;
  11, -45, 214, -47,  22,  -7,  55,-173,1026;
  14, -45, 223, -46,  22,  -6,  49,-178,1023;
  16, -45, 228, -46,  21,  -7,  56,-174,1025;
  11, -44, 225, -47,  20,  -6,  55,-172,1022;
  13, -44, 223, -47,  20,  -6,  55,-176,1022;
  13, -44, 221, -48,  19,  -7,  53,-171,1022;
  14, -44, 222, -48,  18,  -9,  56,-173,1023;
  13, -42, 222, -48,  17,  -6,  54,-168,1022;
  12, -43, 218, -49,  16,  -7,  55,-173,1023;
  13, -44, 223, -48,  15,  -6,  59,-173,1024;
  10, -43, 218, -48,  13,  -6,  52,-172,1026;
  14, -45, 217, -47,  14,  -6,  53,-171,1024;
  11, -46, 221, -45,  15,  -6,  54,-178,1026;
  14, -41, 223, -43,  15,  -8,  53,-171,1018;
  12, -41, 219, -42,  14,  -6,  57,-170,1022;
  10, -42, 222, -41,  14,  -6,  50,-170,1024;
  11, -44, 221, -37,  14,  -6,  55,-170,1018;
  11, -42, 222, -36,  16,  -5,  48,-173,1020;
  12, -43, 221, -33,  18,  -5,  57,-167,1024;
  10, -43, 221, -30,  19,  -4,  53,-165,1027;
  14, -41, 225, -29,  19,  -2,  52,-170,1024;
  10, -42, 220, -28,  19,  -3,  54,-168,1022;
  13, -43, 226, -30,  19,  -2,  53,-165,1021;
  13, -41, 221, -31,  18,   0,  50,-169,1025;
  10, -45, 220, -32,  16,  -1,  53,-167,1024;
  12, -44, 227, -33,  15,   0,  54,-169,1027;
  13, -42, 222, -36,  13,  -1,  52,-168,1025;
  13, -44, 225, -37,  12,   0,  52,-168,1029;
  12, -42, 224, -41,  12,  -1,  51,-169,1025;
  12, -39, 222, -43,  11,   1,  49,-166,1025;
  11, -43, 222, -45,  11,   1,  45,-165,1026;
  14, -40, 219, -48,  10,   0,  47,-169,1029;
  11, -44, 223, -50,  13,  -1,  53,-171,1027;
  13, -44, 221, -52,  14,   2,  48,-171,1026;
  14, -42, 220, -52,  17,   1,  52,-172,1021;
  14, -41, 218, -50,  19,  -1,  50,-174,1024;
  12, -44, 223, -49,  21,  -1,  53,-166,1021;
  12, -43, 220, -48,  23,   0,  48,-165,1023;
  12, -43, 223, -46,  23,  -1,  52,-170,1027;
  13, -45, 222, -46,  24,  -2,  57,-170,1023;
