  25,-260,   5, -52,  21, -11,  90,-1000, 131;
  24,-259,   3, -51,  21, -11,  95,-1006, 130;
  21,-257,   2, -50,  21, -11,  87,-1011, 134;
  26,-261,   3, -50,  20, -10,  89,-1004, 129;
  22,-263,   5, -52,  18, -10,  89,-999, 131;
  23,-263,   3, -53,  17, -11,  88,-1007, 130;
  22,-259,   5, -54,  16, -10,  87,-1003, 129;
  23,-257,   1, -55,  15,  -8,  92,-1006, 126;
  25,-259,   6, -57,  14,  -8,  85,-1007, 133;
  22,-259,   7, -58,  14,  -8,  85,-1013, 129;
  22,-257,   6, -57,  15,  -7,  82,-1002, 127;
  24,-259,   3, -60,  14,  -7,  87,-1001, 128;
  23,-259,   3, -62,  13,  -6,  84,-1006, 125;
  24,-258,  -1, -61,  14,  -5,  82,-1006, 132;
  19,-257,   1, -62,  13,  -4,  84,-1007, 124;
  20,-259,  -2, -64,  15,  -3,  79,-1011, 128;
  21,-261,   9, -65,  15,  -2,  78,-1008, 125;
  18,-255,   2, -63,  16,  -2,  79,-1008, 125;
  25,-257,   7, -64,  16,  -2,  83,-1008, 125;
  16,-263,   2, -64,  17,  -1,  76,-1009, 127;
  25,-261,   1, -62,  18,  -1,  86,-1010, 126;
  23,-261,  -2, -61,  20,  -1,  81,-1012, 125;
  23,-262,   3, -62,  20,  -4,  81,-1010, 125;
  20,-258,   5, -65,  21,  -3,  85,-1006, 131;
  24,-260,   6, -64,  21,  -3,  79,-1009, 128;
  21,-259,  -3, -63,  21,  -1,  85,-1004, 124;
  18,-259,  -2, -65,  19,   0,  87,-1008, 122;
  22,-259,   1, -63,  19,  -1,  82,-1010, 127;
  25,-258,   2, -64,  17,  -1,  87,-1007, 123;
  24,-261,   3, -64,  16,   0,  91,-1008, 131;
  23,-260,  -2, -64,  15,   2,  86,-1004, 126;
  24,-260,  -1, -62,  14,   3,  91,-1009, 127;
  24,-258,   3, -63,  12,   3,  91,-1006, 127;
  23,-259,   0, -61,  12,   2,  92,-1008, 129;
  22,-259,   4, -60,  11,   2,  90,-1002, 129;
  21,-259,  -2, -60,  10,   4,  91,-997, 130;
  18,-258,   2, -61,  11,   4,  92,-1009, 131;
  19,-259,   4, -62,  10,   5,  92,-1010, 127;
  26,-259,   1, -61,  11,   6,  92,-1007, 127;
  24,-258,   2, -60,  11,   5,  88,-1010, 123;
  20,-256,  -1, -60,  10,   6,  92,-1007, 127;
  24,-258,  -1, -60,  11,   5,  90,-1003, 127;
  21,-259,   1, -61,   9,   6,  88,-1005, 122;
  23,-262,  -3, -62,  10,   5,  84,-1005, 123;
  23,-258,   0, -64,   9,   4,  86,-1007, 121;
  23,-261,   1, -65,   8,   4,  83,-1005, 122;
  21,-258,   0, -67,   9,   4,  83,-1004, 124;
  22,-257,  -2, -66,  10,   4,  85,-1008, 121;
  20,-257,   2, -65,  11,   4,  88,-1011, 120;
  20,-257,  -1, -64,  11,   3,  79,-1005, 122;
  20,-258,  -2, -63,  12,   2,  82,-1008, 127;
  22,-258,   3, -62,  14,   2,  77,-1008, 120;
  19,-259,   5, -61,  16,   1,  78,-1011, 123;
  19,-258,   3, -62,  17,   2,  77,-1009, 121;
  22,-259,   0, -63,  20,   2,  78,-1007, 123;
  20,-263,   3, -64,  22,   1,  76,-1008, 123;
  21,-260,   2, -63,  24,   1,  78,-1011, 119;
  23,-261,  -2, -65,  25,   2,  79,-1009, 121;
  17,-257,   1, -65,  28,   0,  81,-1010, 120;
  21,-259,   2, -65,  28,   2,  85,-1007, 118;
  21,-260,   0, -65,  28,   0,  80,-1011, 118;
  19,-259,   0, -66,  28,   0,  81,-1001, 123;
  20,-259,  -1, -65,  28,   1,  79,-1012, 123;
  22,-261,   5, -66,  28,  -2,  75,-1008, 121;
  19,-261,   0, -65,  27,  -4,  76,-1008, 118;
  20,-259,   1, -62,  29,  -4,  78,-1018, 118;
  19,-261,  -3, -59,  31,  -6,  79,-1013, 116;
  20,-262,  -2, -58,  33,  -8,  83,-1014, 119;
  19,-259,  -2, -55,  35, -10,  79,-1022, 115;
  19,-267,   0, -52,  36, -11,  78,-1012, 118;
  22,-260,  -2, -48,  38, -13,  81,-1017, 118;
  25,-260,  -2, -42,  40, -15,  81,-1013, 118;
  22,-262,  -3, -38,  41, -17,  79,-1008, 117;
  18,-259,   1, -35,  41, -18,  75,-1011, 118;
  23,-262,  -1, -30,  40, -19,  83,-1011, 116;
  19,-259,  -1, -24,  39, -19,  80,-1007, 120;
  21,-261,  -1, -21,  38, -18,  83,-1012, 116;
  22,-260,   0, -18,  35, -19,  80,-1009, 122;
  21,-262,   2, -14,  30, -19,  84,-1012, 118;
  19,-261,  -9, -12,  26, -17,  78,-1013, 118;
  20,-262,  -2,  -7,  23, -17,  76,-1014, 113;
  22,-263,  -2,  -5,  20, -18,  78,-1009, 114;
  20,-261,  -2,   0,  19, -16,  76,-1018, 117;
  19,-260,   2,   3,  16, -15,  72,-1010, 119;
  20,-260,  -2,   7,  15, -15,  74,-1015, 121;
  21,-262,   4,  11,  12, -13,  74,-1011, 120;
  20,-262,   0,  14,   9, -13,  72,-1012, 125;
  18,-258,  -3,  16,   6, -12,  66,-1012, 126;
  17,-261,   0,  15,   2, -12,  67,-1013, 126;
  17,-263,  -3,  15,  -1, -11,  66,-1007, 129;
  11,-262,  -8,  12,  -2, -11,  64,-1006, 126;
  17,-259,   3,   7,  -2, -10,  65,-1010, 127;
  19,-259,   2,   4,  -2,  -8,  70,-1005, 129;
  18,-259,   0,   0,  -1,  -8,  66,-1009, 127;
  19,-257,   0,  -5,  -2,  -8,  68,-1007, 131;
  20,-256,   3, -10,   1,  -7,  68,-1004, 123;
  18,-257,   0, -16,   5,  -5,  76,-1002, 127;
  23,-259,   1, -20,   8,  -4,  78,-1002, 126;
  17,-261,  -1, -24,  11,  -3,  84,-1004, 128;
  27,-262,   7, -29,  12,  -1,  89,-1002, 132;
  23,-257,   3, -34,  12,   1,  93,-1003, 133;
  25,-257,   4, -37,  13,   2,  94,-998, 140;
  25,-256,   5, -41,  12,   4,  99,-998, 144;
  26,-257,   4, -45,  10,   4,  94,-995, 146;
  27,-255,  11, -48,   7,   3, 106,-992, 151;
  29,-255,   7, -51,   4,   3, 106,-997, 151;
  30,-258,   8, -54,   1,   3, 106,-987, 152;
  27,-257,   9, -58,  -1,   4, 107,-992, 154;
  25,-256,   5, -59,  -4,   5, 109,-995, 149;
  30,-257,   8, -62,  -7,   6, 107,-1001, 150;
  30,-258,   9, -64,  -9,   5, 109,-997, 147;
  21,-257,   0, -67, -11,   5, 107,-998, 150;
  28,-257,   6, -68, -14,   4, 106,-996, 142;
  27,-257,   4, -73, -19,   2, 103,-1002, 145;
  28,-257,   3, -78, -18,   3, 103,-998, 141;
  28,-257,   5, -83, -18,   2, 100,-998, 139;
  27,-260,   5, -88, -18,   3, 101,-1003, 135;
  24,-263,   7, -87, -15,   2,  94,-1007, 132;
  25,-259,   2, -88, -13,   0,  93,-1010, 134;
  24,-263,   0, -88,  -9,   1,  90,-1012, 129;
  22,-260,   4, -86,  -6,   1,  88,-1017, 121;
  22,-262,   1, -84,  -3,   1,  89,-1015, 124;
  20,-261,   6, -77,   0,   1,  84,-1014, 114;
  19,-257,   3, -72,   3,   2,  83,-1016, 115;
  23,-262,  -1, -69,   6,   0,  89,-1013, 112;
  21,-263,   0, -68,   8,  -1,  83,-1015, 108;
  20,-257,  -6, -67,   9,  -2,  75,-1016, 107;
  21,-258,  -4, -66,  14,  -4,  77,-1009, 110;
  20,-259,  -4, -66,  18,  -5,  73,-1008, 103;
  21,-262,  -8, -69,  19,  -4,  77,-1009, 108;
  16,-256,  -2, -69,  24,  -5,  75,-1005, 104;
  14,-258,  -5, -70,  28,  -5,  63,-1008, 108;
  19,-258,   0, -68,  30,  -5,  76,-1020, 118;
  21,-263,   3, -61,  32,  -4,  68,-1021, 113;
  18,-263,   0, -54,  34,  -5,  73,-1020, 109;
  19,-264,  -8, -48,  33,  -6,  76,-1016, 108;
  19,-261,  -5, -39,  32,  -6,  77,-1021,  94;
  15,-262, -10, -38,  33,  -7,  61,-1015,  94;
  17,-262,  -6, -43,  32,  -8,  52,-1014,  96;
  13,-257,  -7, -50,  30,  -9,  63,-1006,  94;
  15,-253,  -9, -53,  29,  -8,  59,-984,  95;
  16,-249,  -6, -60,  31,  -4,  52,-968,  99;
  18,-246,  -4, -65,  32,   3,  61,-957, 113;
  24,-251,   7, -68,  29,  11,  89,-966, 136;
  26,-255,  14, -68,  30,  10,  99,-995, 166;
  27,-263,  15, -67,  27,   4, 103,-1024, 183;
  29,-268,  19, -60,  21,  -7, 108,-1051, 193;
  28,-274,  18, -48,  16, -19, 104,-1064, 191;
  24,-270,  17, -30,  13, -28,  94,-1057, 181;
  22,-270,  11, -12,  17, -35,  83,-1045, 158;
  22,-267,   3,   0,  28, -38,  77,-1031, 135;
  17,-262,  -3,   1,  44, -36,  71,-1018, 124;
  21,-257,  -1,  -7,  55, -33,  73,-1008, 106;
  20,-257,  -3, -22,  60, -29,  77,-1003,  98;
  24,-254,   1, -42,  56, -25,  85,-992,  98;
  24,-255,  -2, -68,  42, -23,  92,-983, 104;
  24,-255,  -3, -91,  23, -24,  94,-992, 114;
  26,-256,  -1,-108,   4, -26,  96,-991, 119;
  24,-259,   3,-116, -13, -26,  91,-996, 119;
  22,-260,   4,-111, -22, -24,  91,-1005, 124;
  22,-259,   0, -96, -22, -19,  86,-1009, 127;
  23,-258,   7, -75, -14, -14,  79,-1007, 129;
  21,-262,  -1, -54,  -4,  -6,  75,-1003, 121;
  23,-259,  -4, -34,   8,   2,  81,-1006, 118;
  23,-260,  -7, -24,  19,   8,  82,-998, 105;
  20,-253,  -2, -18,  29,  11,  92,-999, 105;
  26,-259,  -2, -21,  32,  11,  99,-1006, 100;
  25,-259,  -3, -27,  31,   8, 101,-1005, 102;
  28,-258,  -3, -33,  28,   5, 104,-1010, 100;
  28,-260,  -2, -43,  24,   0, 101,-1011, 105;
  26,-261,   0, -52,  19,  -4,  98,-1013, 111;
  27,-262,   0, -57,  19,  -8, 100,-1014, 117;
  26,-260,  -4, -60,  19,  -9,  96,-1016, 120;
  25,-262,   1, -61,  21, -12,  92,-1013, 132;
  23,-257,   3, -61,  22, -12,  88,-1012, 135;
  21,-258,   3, -57,  26, -11,  89,-1015, 137;
  19,-259,  -7, -50,  26,  -7,  81,-1011, 136;
  20,-259,   0, -43,  27,  -4,  82,-1009, 133;
  20,-260,   2, -40,  26,   1,  76,-1004, 126;
  19,-259,   4, -36,  26,   5,  72,-1001, 128;
  19,-258,   2, -32,  23,   9,  72,-1005, 127;
  18,-259,   1, -31,  20,   9,  68,-996, 126;
  18,-262,   0, -29,  14,  10,  74,-1007, 128;
  22,-258,   1, -31,  12,  10,  74,-1003, 131;
  18,-259,   1, -33,   8,   8,  68,-1007, 129;
  18,-259,  -4, -38,   6,   4,  70,-1006, 124;
  17,-262,   2, -45,   5,   0,  72,-1007, 125;
  15,-258,   6, -54,   5,  -3,  70,-1006, 127;
  17,-258,   1, -60,   8,  -6,  69,-1011, 130;
  17,-257,   3, -63,  12,  -9,  68,-1014, 128;
  22,-262,   5, -67,  16, -10,  71,-1010, 129;
  21,-259,   1, -69,  19, -11,  67,-1008, 130;
  19,-258,   0, -71,  20,  -9,  75,-1005, 126;
  22,-259,   3, -69,  20,  -9,  77,-1008, 133;
  17,-257,   0, -68,  20,  -8,  79,-1006, 126;
  21,-261,   4, -66,  19,  -6,  78,-1010, 127;
  22,-262,  -1, -62,  18,  -5,  81,-1007, 123;
  17,-259,  -3, -60,  15,  -3,  78,-1005, 129;
  22,-261,   1, -57,  12,   0,  81,-1015, 122;
  22,-260,   0, -54,   9,   1,  86,-1017, 119;
  24,-261,  -2, -53,   9,   3,  87,-1013, 116;
  23,-262,  -3, -49,   7,   4,  86,-1019, 120;
  22,-257,   1, -50,   8,   3,  93,-1012, 113;
  23,-262,  -1, -51,   8,   1,  88,-1012, 112;
  23,-260,  -3, -51,   8,   0,  92,-1013, 109;
  23,-265,  -5, -53,  10,  -1,  89,-1015, 116;
  24,-259,   0, -52,   9,  -3,  91,-1011, 108;
  22,-262,  -3, -53,   9,  -4,  93,-1008, 108;
  25,-262,  -1, -52,  10,  -7,  91,-1006, 111;
  25,-257,   2, -51,  10,  -7,  90,-1007, 113;
  23,-259,  -3, -52,  11,  -7,  88,-1008, 114;
  25,-262,  -2, -49,  12,  -7,  84,-1007, 118;
  23,-257,  -3, -48,  14,  -8,  88,-1006, 112;
  24,-260,   0, -48,  15,  -7,  87,-1006, 119;
  22,-257,   6, -44,  17,  -7,  90,-1010, 112;
  21,-257,   1, -42,  20,  -7,  86,-1006, 117;
  20,-259,   2, -41,  20,  -6,  81,-1008, 120;
  26,-261,   0, -37,  23,  -5,  86,-1009, 116;
  21,-262,  -2, -35,  24,  -6,  88,-1007, 118;
  23,-258,   3, -33,  24,  -6,  87,-1008, 119;
  21,-258,   0, -32,  25,  -5,  79,-1007, 122;
  25,-261,  -2, -32,  26,  -5,  86,-1014, 119;
  23,-262,   2, -31,  27,  -3,  87,-1012, 122;
  24,-258,   1, -30,  28,  -3,  84,-1009, 125;
  23,-260,  -1, -31,  29,  -3,  86,-1009, 125;
  22,-260,   3, -32,  29,  -4,  85,-1009, 126;
  22,-258,   2, -34,  31,  -5,  80,-1006, 128;
  21,-258,   3, -33,  32,  -5,  81,-1012, 127;
  25,-257,   7, -36,  32,  -7,  80,-1008, 128;
  20,-261,   6, -36,  31,  -6,  80,-1008, 126;
  19,-259,   2, -36,  30,  -6,  87,-1011, 127;
  23,-258,  -1, -36,  30,  -7,  82,-1007, 127;
  19,-258,   0, -36,  31,  -8,  82,-1010, 125;
  24,-262,   5, -36,  30,  -8,  77,-1002, 129;
  21,-259,   1, -38,  30,  -9,  77,-1009, 124;
  21,-258,   2, -39,  29,  -9,  84,-1005, 128;
  23,-261,   2, -39,  28,  -9,  81,-1005, 126;
  22,-259,   4, -40,  28,  -9,  83,-1005, 130;
  22,-260,   4, -41,  26,  -8,  80,-1006, 129;
  23,-256,   6, -41,  25,  -8,  77,-1008, 128;
  23,-261,   0, -43,  23, -10,  83,-1012, 128;
  21,-260,   2, -45,  23,  -7,  80,-1011, 130;
  23,-259,   3, -47,  22,  -7,  80,-1007, 131;
  20,-260,  -1, -47,  20,  -7,  86,-1009, 126;
  23,-261,  -2, -47,  17,  -7,  87,-1006, 124;
  21,-261,  -1, -50,  17,  -9,  85,-1012, 128;
  18,-261,   1, -50,  14,  -9,  75,-1008, 128;
  21,-258,  -1, -51,  13,  -9,  81,-1008, 124;
  24,-259,   2, -53,  14, -10,  80,-1008, 122;
  23,-261,   2, -50,  14, -10,  79,-1007, 121;
  24,-260,   1, -50,  15,  -9,  84,-1013, 120;
  21,-259,   2, -50,  16,  -9,  81,-1009, 120;
  22,-259,   0, -47,  18,  -9,  80,-1010, 118;
  24,-260,   3, -47,  18,  -9,  77,-1008, 118;
  20,-260,  -3, -47,  17, -10,  83,-1008, 116;
  23,-257,   0, -46,  16, -11,  80,-1007, 118;
  23,-262,  -2, -45,  15, -10,  86,-1006, 119;
  22,-257,   1, -43,  16,  -9,  87,-1010, 117;
  22,-259,  -1, -42,  15,  -9,  84,-1009, 118;
  23,-262,  -2, -41,  14,  -8,  82,-1012, 118;
  20,-261,  -3, -43,  14,  -6,  83,-1008, 118;
  17,-256,  -1, -40,  16,  -6,  82,-1006, 120;
  22,-260,   1, -39,  18,  -7,  84,-1013, 117;
  23,-260,   2, -38,  17,  -6,  87,-1009, 117;
  22,-258,   0, -37,  17,  -5,  88,-1006, 119;
  23,-261,   0, -36,  18,  -5,  84,-1013, 120;
  24,-259,  -1, -35,  17,  -3,  88,-1012, 119;
  21,-261,   2, -34,  17,  -4,  93,-1009, 122;
  24,-261,   2, -31,  16,  -4,  88,-1011, 125;
  25,-262,   0, -30,  14,  -4,  91,-1006, 124;
  23,-259,   0, -30,  14,  -3,  90,-1004, 123;
  22,-258,   0, -29,  14,  -4,  88,-1009, 125;
  26,-261,   1, -28,  14,  -4,  90,-1012, 123;
  23,-258,   0, -30,  15,  -3,  88,-1006, 128;
  25,-257,   2, -31,  16,  -4,  87,-1007, 126;
  23,-260,   1, -32,  14,  -3,  88,-1005, 126;
  22,-257,   3, -32,  14,  -4,  86,-1006, 126;
  21,-258,   3, -34,  13,  -5,  87,-1006, 130;
  24,-258,   5, -36,  14,  -5,  82,-1007, 132;
  23,-257,   2, -36,  15,  -5,  82,-1009, 125;
  24,-263,   1, -34,  14,  -5,  80,-1007, 128;
  20,-262,   4, -33,  15,  -6,  81,-1010, 126;
  19,-257,  -1, -33,  14,  -6,  79,-1009, 125;
  23,-260,  -2, -34,  16,  -5,  83,-1008, 126;
  22,-259,   4, -36,  14,  -6,  83,-1006, 123;
  23,-258,   1, -37,  17,  -5,  81,-1011, 120;
  21,-258,   0, -39,  16,  -5,  81,-1009, 124;
  21,-259,   3, -41,  15,  -3,  79,-1006, 125;
  21,-259,   2, -40,  16,  -3,  79,-1011, 127;
  20,-261,   2, -39,  16,  -3,  81,-1010, 130;
  19,-257,   1, -36,  15,  -3,  78,-1007, 129;
  23,-261,  -2, -36,  14,  -3,  82,-1005, 126;
  19,-258,   0, -35,  14,  -3,  79,-1007, 127;
  22,-260,   3, -34,  15,  -4,  78,-1008, 130;
  23,-259,   0, -35,  17,  -4,  83,-1009, 127;
  21,-260,   4, -34,  18,  -5,  80,-1011, 123;
  23,-260,  -2, -36,  20,  -5,  80,-1009, 126;
  25,-261,   0, -34,  20,  -5,  83,-1015, 122;
  21,-258,   0, -34,  21,  -7,  84,-1009, 124;
  24,-259,   0, -34,  20,  -8,  84,-1008, 127;
  23,-259,   8, -35,  21,  -6,  84,-1007, 123;
  24,-258,   2, -35,  20,  -6,  83,-1006, 127;
  21,-257,   6, -35,  17,  -6,  84,-1010, 119;
  17,-256,   1, -37,  17,  -5,  85,-1008, 122;
  19,-257,  -1, -36,  17,  -4,  88,-1008, 126;
  26,-260,   1, -37,  18,  -2,  81,-1006, 122;
  21,-256,   0, -37,  17,  -3,  81,-1008, 126;
  22,-259,  -3, -36,  16,  -2,  83,-1011, 126;
  24,-260,   6, -35,  16,  -2,  83,-1009, 127;
  22,-260,   2, -37,  17,  -3,  85,-1008, 126;
  24,-258,   2, -36,  16,  -4,  86,-1010, 121;
  22,-259,   6, -36,  16,  -3,  80,-1007, 128;
  23,-261,  -4, -36,  16,  -3,  88,-1010, 125;
  23,-261,   4, -35,  16,  -2,  83,-1007, 126;
  21,-258,   5, -36,  18,  -4,  85,-1008, 130;
  19,-260,   4, -34,  17,  -3,  78,-1005, 125;
  22,-261,   1, -35,  17,  -4,  88,-1009, 127;
  22,-261,   2, -35,  16,  -3,  86,-1007, 128;
  23,-260,   4, -35,  17,  -4,  83,-1009, 126;
  21,-259,   2, -37,  17,  -4,  80,-1010, 122;
  21,-259,   1, -38,  16,  -4,  85,-1004, 127;
  20,-260,   6, -38,  16,  -4,  84,-1006, 129;
  22,-262,   0, -39,  16,  -3,  87,-1004, 131;
  22,-259,   0, -40,  18,  -3,  85,-1010, 125;
  23,-261,   6, -37,  19,  -3,  80,-1005, 134;
  21,-262,   1, -39,  20,  -3,  90,-1006, 127;
  20,-260,   4, -40,  21,  -3,  82,-1005, 134;
  23,-258,   3, -41,  21,  -2,  86,-1007, 130;
  22,-258,   5, -43,  19,  -3,  83,-1011, 128;
  22,-260,   1, -43,  20,  -3,  86,-1008, 129;
  22,-260,   3, -43,  21,  -4,  84,-1007, 129;
