  41,-262, -47, -40,  16, -15,  65,-997, -27;
  38,-262, -46, -40,  18, -15,  66,-997, -23;
  37,-262, -47, -39,  19, -16,  67,-1001, -19;
  39,-259, -49, -38,  19, -16,  66,-997, -23;
  40,-263, -45, -35,  20, -16,  73,-994, -16;
  40,-254, -46, -37,  18, -15,  65,-998, -19;
  43,-260, -42, -37,  18, -14,  67,-999, -18;
  42,-259, -42, -38,  16, -17,  72,-997, -18;
  39,-259, -48, -38,  15, -15,  74,-1003, -18;
  38,-258, -48, -38,  14, -16,  70,-996, -16;
  40,-261, -48, -39,  12, -15,  72,-997, -21;
  40,-260, -45, -40,  12, -15,  72,-1002, -26;
  41,-263, -46, -38,  12, -13,  72,-992, -17;
  40,-259, -47, -38,  12, -14,  69,-992, -21;
  39,-258, -50, -39,  13, -14,  74,-994, -24;
  42,-262, -44, -40,  14, -13,  72,-1000, -15;
  37,-263, -50, -41,  14, -13,  74,-997, -18;
  39,-259, -46, -42,  14, -14,  72,-994, -14;
  42,-259, -48, -41,  16, -15,  72,-993, -15;
  40,-259, -45, -42,  15, -15,  69,-995, -10;
  39,-262, -49, -43,  14, -15,  74,-995, -16;
  41,-261, -43, -46,  14, -16,  73,-1001, -15;
  38,-259, -43, -46,  14, -16,  71,-991, -17;
  38,-259, -43, -49,  13, -18,  72,-991, -13;
  38,-257, -43, -51,  13, -17,  68,-994, -16;
  34,-260, -42, -53,  11, -19,  75,-997, -15;
  36,-261, -50, -55,  10, -20,  78,-994, -17;
  39,-260, -45, -55,  11, -20,  73,-995, -19;
  40,-260, -50, -56,  11, -22,  74,-993, -13;
  39,-259, -44, -56,  11, -21,  71,-993, -13;
  40,-261, -46, -56,  12, -19,  74,-994, -13;
  42,-262, -46, -55,  12, -21,  74,-996, -16;
  40,-258, -44, -55,  10, -21,  72,-998, -13;
  38,-260, -49, -53,  10, -19,  73,-1000, -13;
  37,-263, -48, -54,  11, -18,  73,-1001, -16;
  38,-263, -44, -54,  10, -17,  75,-1003, -16;
  40,-263, -46, -53,  10, -15,  74,-1002, -13;
  38,-271, -43, -51,   9, -13,  78,-997, -18;
  40,-261, -44, -52,   6, -13,  72,-998, -14;
  40,-261, -42, -53,   6, -12,  70,-1003, -18;
  40,-258, -45, -57,   6, -14,  75,-996, -18;
  40,-259, -49, -59,   6, -15,  76,-998, -21;
  40,-259, -47, -61,   5, -15,  74,-994, -22;
  41,-259, -50, -62,   5, -15,  73,-999, -22;
  40,-259, -48, -63,   7, -16,  74,-995, -22;
  41,-260, -45, -63,   5, -17,  73,-999, -25;
  40,-257, -47, -62,   6, -17,  74,-998, -26;
  35,-257, -45, -61,   6, -17,  76,-998, -24;
  42,-258, -46, -56,   7, -17,  72,-994, -26;
  40,-259, -48, -56,  10, -18,  72,-1002, -20;
  39,-258, -46, -52,  11, -17,  72,-998, -24;
  41,-261, -47, -48,  12, -13,  70,-1000, -26;
  38,-263, -45, -44,  12, -14,  69,-999, -20;
  41,-265, -47, -43,  13, -13,  66,-1003, -21;
  40,-262, -47, -38,  15, -11,  71,-999, -24;
  39,-259, -44, -36,  15,  -9,  73,-997, -17;
  39,-258, -47, -35,  14,  -9,  73,-995, -16;
  41,-263, -47, -35,  12,  -7,  65,-1000, -17;
  39,-259, -45, -36,  11,  -7,  69,-998, -15;
  41,-262, -53, -35,  10,  -6,  74,-1000, -18;
  41,-262, -48, -36,   8,  -5,  73,-999, -14;
  40,-260, -47, -36,   6,  -4,  74,-996, -18;
  41,-259, -47, -37,   8,  -5,  73,-1000, -16;
  37,-260, -44, -40,   7,  -8,  75,-997, -17;
  39,-263, -46, -42,   7,  -8,  70,-998, -14;
  43,-263, -45, -44,   7,  -8,  76,-1000, -13;
  43,-263, -47, -46,   8,  -8,  76,-1002, -19;
  45,-264, -43, -48,   9, -10,  75,-999, -18;
  40,-261, -47, -49,  12, -10,  74,-1000, -18;
  41,-262, -47, -50,  14, -11,  77,-998, -16;
  34,-261, -44, -52,  16, -11,  75,-994, -17;
  40,-261, -43, -53,  14, -11,  73,-1002, -14;
  40,-261, -47, -54,  16, -11,  76,-998, -21;
  42,-260, -48, -55,  17, -11,  75,-998, -23;
  40,-260, -44, -55,  18, -11,  74,-1000, -15;
  39,-260, -46, -57,  18, -10,  74,-997, -20;
  42,-260, -51, -58,  19,  -9,  77,-994, -22;
  43,-261, -49, -58,  20,  -8,  77,-999, -17;
  41,-261, -44, -59,  21,  -8,  75,-992, -22;
  38,-257, -50, -60,  21,  -8,  78,-998, -25;
  37,-266, -47, -60,  23,  -7,  72,-997, -21;
  40,-263, -45, -60,  23,  -6,  75,-995, -25;
  40,-262, -48, -60,  23,  -7,  78,-999, -23;
  41,-261, -48, -59,  24,  -8,  76,-1003, -19;
  42,-264, -46, -59,  23,  -8,  76,-994, -22;
  41,-258, -50, -58,  24,  -9,  78,-996, -24;
  40,-261, -49, -56,  23,  -7,  73,-994, -19;
  43,-261, -46, -57,  25,  -7,  79,-994, -25;
  41,-260, -47, -56,  23,  -7,  80,-998, -26;
  41,-262, -45, -55,  24,  -6,  75,-993, -27;
  43,-262, -45, -55,  24,  -4,  76,-994, -27;
  38,-262, -44, -54,  22,  -4,  75,-995, -28;
  42,-257, -50, -53,  22,  -3,  76,-994, -27;
  40,-264, -44, -53,  20,  -3,  80,-997, -32;
  39,-257, -47, -48,  21,  -3,  75,-996, -26;
  40,-258, -49, -46,  19,  -4,  80,-994, -31;
  40,-258, -51, -44,  18,  -1,  75,-997, -28;
  39,-261, -50, -41,  19,  -1,  74,-998, -26;
  39,-259, -51, -38,  19,  -1,  75,-996, -27;
  42,-262, -47, -36,  19,  -1,  79,-994, -27;
  44,-261, -45, -35,  20,   0,  78,-1001, -25;
  43,-260, -43, -32,  20,   2,  77,-995, -27;
  34,-263, -49, -27,  20,   2,  71,-1000, -27;
  40,-261, -47, -25,  21,   3,  77,-998, -29;
  41,-264, -43, -23,  21,   3,  77,-999, -25;
  40,-259, -50, -22,  21,   5,  77,-999, -26;
  41,-259, -48, -21,  21,   5,  77,-1000, -27;
  41,-259, -51, -19,  20,   5,  77,-998, -26;
  40,-262, -48, -16,  21,   4,  77,-1003, -25;
  39,-266, -48, -15,  20,   3,  75,-1000, -24;
  42,-267, -51, -13,  18,   4,  71,-1006, -18;
  40,-263, -48, -12,  19,   4,  74,-1003, -21;
  40,-263, -43, -14,  18,   5,  73,-1005, -19;
