  20,-258, -26, -36,  15,  -4,   4,-1002,  63;
  20,-264, -25, -34,  16,  -5,   9,-1002,  62;
  24,-262, -24, -32,  16,  -6,   7,-1000,  63;
  22,-261, -23, -32,  16,  -7,   7,-999,  62;
  22,-262, -26, -30,  16,  -7,   7,-997,  59;
  19,-262, -20, -31,  18,  -8,   8,-995,  61;
  23,-262, -24, -31,  17,  -8,   7,-1002,  64;
  19,-258, -22, -32,  20,  -8,  10,-998,  64;
  25,-259, -18, -33,  21,  -7,   4,-997,  62;
  21,-260, -25, -33,  21,  -8,   9,-998,  63;
  22,-259, -24, -36,  23,  -8,   7,-997,  66;
  22,-261, -27, -36,  22,  -7,   5,-1001,  66;
  26,-264, -25, -37,  22,  -8,   1,-1003,  66;
  24,-264, -25, -36,  22,  -8,   9,-996,  61;
  20,-257, -25, -36,  23,  -8,   6,-1002,  66;
  27,-255, -25, -37,  21,  -8,   7,-997,  66;
  20,-258, -27, -38,  21,  -8,   7,-998,  62;
  22,-261, -20, -37,  20,  -8,  10,-996,  65;
  21,-261, -25, -37,  19,  -8,   7,-996,  65;
  25,-263, -23, -39,  18,  -7,   8,-999,  64;
  23,-260, -25, -40,  18,  -8,   2,-999,  66;
  21,-259, -26, -40,  18,  -7,   5,-996,  69;
  22,-263, -23, -41,  19,  -6,   4,-996,  67;
  22,-259, -24, -41,  19,  -6,   5,-1002,  71;
  20,-264, -29, -41,  18,  -6,   8,-997,  67;
  20,-261, -25, -42,  19,  -6,   4,-1000,  62;
  21,-259, -19, -41,  20,  -5,   4,-1002,  65;
  23,-260, -24, -42,  19,  -5,   5,-997,  65;
  24,-261, -21, -42,  19,  -4,   5,-999,  62;
  24,-262, -26, -41,  19,  -4,   7,-997,  69;
  22,-260, -26, -40,  20,  -5,   6,-999,  66;
  23,-260, -23, -40,  20,  -5,   8,-998,  60;
  23,-261, -21, -41,  19,  -5,   6,-997,  66;
  23,-259, -25, -43,  19,  -4,   9,-998,  68;
  22,-257, -24, -42,  19,  -3,   9,-994,  66;
  20,-261, -21, -43,  19,  -6,   9,-995,  67;
  29,-263, -23, -43,  18,  -7,   4,-998,  65;
  24,-257, -25, -43,  17,  -6,  10,-1001,  61;
  21,-260, -23, -43,  18,  -7,   5,-1002,  69;
  23,-259, -24, -44,  16,  -7,   4,-1000,  70;
  20,-260, -23, -43,  16,  -7,   5,-998,  68;
  24,-260, -23, -42,  15,  -7,  11,-1006,  67;
  22,-260, -22, -41,  16,  -7,   6,-1003,  69;
  21,-259, -22, -41,  15,  -5,   7,-1003,  69;
  22,-261, -21, -41,  15,  -4,   7,-1004,  69;
  20,-258, -21, -38,  15,  -3,   6,-1007,  68;
  24,-260, -24, -34,  18,   1,  10,-996,  72;
  24,-258, -17, -35,  22,   3,   8,-987,  73;
  23,-257, -19, -37,  25,   3,  10,-993,  74;
  21,-260, -19, -38,  27,   3,   7,-995,  74;
  22,-261, -20, -39,  28,   3,   8,-996,  74;
  23,-261, -16, -39,  29,   3,   4,-1000,  75;
  20,-261, -19, -39,  30,   2,   6,-1006,  76;
  22,-263, -20, -39,  29,  -3,   7,-1005,  74;
  22,-264, -20, -37,  29,  -4,   0,-1003,  78;
  19,-264, -20, -38,  29,  -6,   1,-1002,  76;
  21,-265, -23, -39,  25,  -8,   7,-1001,  73;
  19,-261, -20, -42,  22,  -9,   1,-1001,  69;
  20,-262, -23, -45,  20, -11,   1,-998,  73;
  21,-264, -18, -50,  18, -12,  -3,-995,  68;
  18,-261, -20, -55,  14, -13,  -5,-1001,  73;
  20,-258, -21, -60,  11, -14,  -5,-995,  75;
  20,-258, -20, -66,   8, -14,  -6,-995,  77;
  20,-257, -18, -70,   7, -13, -12,-994,  78;
  20,-258, -20, -74,   6, -12,  -8,-991,  76;
  19,-257, -24, -77,   7, -11,  -3,-990,  80;
  21,-259, -17, -81,   8, -12,  -2,-990,  78;
  21,-259, -20, -86,  10, -10,  -3,-983,  76;
  20,-260, -20, -89,  13,  -9,  -1,-987,  74;
