  16,-262, -52, -66, 121, -15, -21,-1000, -42;
  15,-261, -51, -64, 121, -15, -21,-1004, -37;
  16,-261, -49, -62, 123, -16, -28,-1002, -37;
  17,-258, -49, -62, 124, -17, -28,-1003, -34;
  19,-266, -56, -60, 125, -17, -25,-1005, -46;
  17,-265, -49, -59, 125, -17, -23,-1003, -43;
  12,-264, -52, -58, 128, -16, -27,-1008, -41;
  14,-262, -50, -56, 129, -17, -21,-1001, -41;
  14,-263, -52, -55, 130, -17, -28,-1003, -41;
  15,-261, -51, -53, 130, -17, -29,-1004, -37;
  11,-261, -52, -51, 131, -20, -24,-1005, -42;
  14,-264, -52, -51, 129, -20, -29,-1003, -41;
  14,-261, -50, -49, 128, -19, -32,-1004, -43;
  18,-266, -49, -46, 127, -20, -31,-1005, -46;
  13,-262, -51, -44, 126, -19, -30,-1002, -40;
  12,-259, -52, -42, 126, -19, -31,-1001, -50;
  14,-263, -52, -42, 125, -18, -32,-1003, -45;
  13,-260, -51, -41, 125, -20, -35,-998, -53;
   8,-261, -48, -40, 124, -20, -36,-997, -41;
   9,-261, -51, -40, 125, -20, -34,-991, -45;
  11,-259, -50, -41, 123, -18, -35,-997, -46;
  13,-259, -52, -38, 121, -18, -36,-996, -39;
  11,-263, -53, -37, 119, -20, -39,-999, -43;
  10,-262, -52, -37, 117, -18, -41,-998, -44;
  10,-257, -56, -36, 115, -19, -35,-998, -48;
   8,-260, -52, -37, 112, -18, -40,-997, -42;
  10,-259, -49, -35, 109, -17, -39,-1004, -50;
  10,-263, -53, -34, 106, -16, -43,-1000, -45;
  11,-258, -52, -34, 104, -16, -40,-993, -39;
   9,-261, -54, -36, 101, -16, -44,-995, -42;
   8,-259, -47, -38,  99, -16, -41,-996, -40;
  10,-258, -53, -39,  96, -15, -44,-996, -45;
  13,-261, -53, -40,  94, -15, -40,-992, -41;
  10,-257, -50, -44,  91, -16, -36,-996, -41;
  13,-262, -52, -45,  88, -14, -38,-994, -40;
   4,-262, -57, -47,  86, -14, -37,-993, -41;
  10,-261, -50, -48,  83, -14, -40,-996, -43;
  11,-259, -51, -51,  83, -14, -35,-997, -39;
  10,-260, -51, -53,  79, -14, -37,-999, -36;
  12,-260, -50, -51,  76, -14, -37,-995, -42;
   9,-259, -53, -50,  73, -12, -39,-1002, -39;
  12,-263, -53, -54,  70, -13, -37,-1000, -43;
  12,-263, -50, -52,  68, -12, -36,-1002, -40;
  12,-262, -51, -55,  67, -11, -34,-997, -50;
  14,-264, -50, -56,  65,  -9, -37,-996, -42;
  11,-258, -54, -58,  63, -10, -36,-997, -38;
  15,-259, -54, -60,  61,  -9, -34,-995, -42;
  12,-259, -49, -61,  60,  -8, -31,-990, -43;
  13,-261, -52, -62,  59,  -7, -31,-994, -41;
  12,-260, -52, -62,  57,  -6, -32,-996, -38;
  13,-263, -53, -65,  56,  -8, -32,-996, -41;
  13,-259, -53, -65,  55,  -7, -28,-994, -38;
  15,-262, -50, -67,  54,  -7, -33,-1000, -43;
  14,-263, -50, -70,  55,  -8, -31,-994, -37;
  16,-263, -46, -73,  54,  -7, -26,-997, -38;
  13,-261, -48, -73,  53,  -8, -31,-996, -42;
  16,-261, -55, -74,  52,  -8, -21,-994, -40;
  12,-267, -51, -74,  53,  -7, -27,-1003, -42;
  16,-263, -54, -74,  55,  -8, -27,-1000, -40;
  17,-260, -55, -73,  54,  -8, -19,-1002, -37;
  14,-258, -53, -70,  52,  -6, -24,-1001, -38;
  14,-259, -50, -70,  49,  -7, -26,-1000, -41;
  16,-262, -48, -69,  50,  -7, -26,-1002, -43;
  16,-262, -54, -68,  49,  -7, -27,-1002, -44;
  13,-261, -55, -67,  46,  -6, -29,-1000, -47;
  16,-264, -54, -67,  44,  -6, -24,-1003, -46;
  14,-259, -57, -67,  42,  -4, -32,-999, -51;
  15,-266, -47, -68,  42,  -4, -27,-998, -50;
  14,-260, -51, -66,  41,  -5, -25,-1001, -41;
  14,-261, -53, -66,  42,  -3, -31,-1004, -44;
  13,-261, -52, -65,  44,  -5, -28,-998, -47;
  17,-263, -52, -61,  45,  -5, -28,-998, -40;
  14,-261, -49, -58,  45,  -5, -25,-997, -43;
  15,-261, -53, -56,  44,  -5, -22,-999, -38;
  18,-263, -51, -53,  42,  -4, -24,-1003, -45;
  17,-264, -53, -53,  40,  -2, -24,-999, -43;
  12,-263, -52, -54,  39,  -3, -25,-1000, -49;
  16,-262, -51, -55,  39,  -2, -20,-1001, -44;
  15,-260, -57, -55,  41,  -1, -19,-998, -46;
  20,-262, -53, -56,  42,  -3, -20,-1000, -44;
  18,-261, -51, -56,  45,  -2, -18,-1003, -47;
  20,-264, -51, -56,  48,  -3, -15,-996, -40;
  19,-263, -51, -56,  52,  -4, -14,-1001, -46;
  18,-260, -51, -54,  54,  -6, -19,-997, -49;
  18,-261, -50, -54,  55,  -7, -16,-996, -48;
  17,-260, -49, -52,  56,  -8, -11,-999, -45;
  15,-258, -58, -50,  58, -10,  -7,-1005, -51;
  15,-260, -54, -48,  60,  -9, -15,-1003, -46;
  17,-262, -51, -52,  65,  -8,  -7,-992, -54;
  15,-263, -57, -55,  65,  -7, -18,-1001, -51;
  18,-262, -55, -59,  67,  -7,  -4,-997, -52;
  18,-259, -53, -59,  72,  -4,  -6,-996, -60;
  20,-261, -53, -60,  76,  -3,  -3,-1002, -49;
  16,-260, -57, -60,  81,  -3,  -5,-994, -49;
  18,-259, -52, -59,  83,  -3,  -3,-996, -50;
  20,-263, -53, -56,  86,  -4,  -4,-1000, -51;
  22,-262, -54, -57,  87,  -4,  -6,-995, -52;
  16,-259, -53, -58,  87,  -2,  -7,-999, -51;
  18,-260, -53, -55,  89,  -4,  -7,-1000, -52;
  20,-261, -53, -58,  89,  -4,  -9,-994, -44;
  18,-258, -57, -58,  90,  -4, -11,-997, -47;
  19,-261, -52, -60,  91,  -5, -12,-998, -47;
  19,-260, -50, -60,  91,  -5, -15,-999, -42;
  18,-264, -47, -61,  90,  -5, -12,-997, -42;
  15,-263, -52, -59,  91,  -4, -13,-1003, -47;
  16,-263, -52, -57,  91,  -5, -10,-998, -44;
  16,-261, -50, -58,  92,  -6, -23,-1001, -48;
  16,-264, -51, -59,  91,  -6, -22,-1001, -50;
  11,-260, -51, -61,  90,  -6, -22,-1002, -45;
  18,-261, -52, -62,  90,  -7, -28,-999, -49;
  12,-262, -53, -61,  88,  -8, -28,-999, -47;
  12,-266, -53, -60,  87,  -9, -27,-994, -48;
  14,-260, -54, -61,  86,  -9, -31,-997, -50;
  13,-259, -55, -60,  82, -10, -31,-1004, -47;
  12,-264, -53, -58,  79,  -9, -34,-998, -51;
  13,-264, -51, -56,  77,  -9, -38,-997, -51;
  12,-260, -54, -54,  71,  -9, -34,-997, -50;
  10,-261, -51, -52,  68,  -9, -38,-999, -53;
  14,-262, -53, -51,  62,  -9, -36,-998, -49;
  12,-262, -52, -51,  57,  -9, -37,-999, -48;
  11,-261, -52, -49,  52,  -8, -35,-999, -41;
  14,-257, -52, -48,  49,  -7, -35,-1000, -42;
   9,-262, -52, -50,  43,  -7, -34,-992, -42;
  11,-259, -47, -50,  39,  -7, -35,-996, -46;
   9,-262, -51, -48,  35,  -6, -38,-998, -43;
  13,-260, -49, -49,  29,  -6, -38,-999, -45;
   9,-258, -51, -48,  26,  -5, -36,-1000, -49;
  11,-262, -52, -50,  21,  -6, -39,-992, -44;
  12,-262, -51, -50,  17,  -5, -36,-999, -49;
  11,-260, -51, -49,  12,  -3, -39,-1001, -45;
  10,-260, -55, -50,   7,  -3, -37,-993, -51;
  11,-264, -52, -49,   3,  -2, -33,-996, -52;
  10,-254, -52, -49,  -3,  -3, -34,-999, -53;
  15,-263, -52, -50,  -6,  -3, -34,-999, -51;
  11,-259, -55, -49,  -8,  -5, -37,-1001, -46;
  11,-263, -53, -47, -13,  -5, -36,-999, -48;
  11,-260, -55, -49, -17,  -4, -37,-1002, -55;
  12,-261, -51, -48, -20,  -3, -38,-998, -49;
  12,-261, -58, -48, -23,  -5, -32,-994, -54;
  12,-261, -52, -49, -26,  -4, -32,-1002, -48;
  13,-263, -54, -49, -27,  -5, -33,-1000, -50;
  11,-259, -51, -49, -29,  -5, -32,-1000, -51;
  14,-263, -56, -49, -34,  -5, -34,-1001, -52;
  15,-264, -59, -50, -36,  -5, -34,-995, -50;
  13,-261, -51, -50, -37,  -6, -32,-999, -51;
  12,-260, -53, -51, -39,  -4, -31,-1002, -55;
  13,-261, -52, -51, -39,  -6, -23,-1001, -52;
  14,-261, -54, -51, -40,  -5, -28,-1001, -55;
  16,-261, -53, -51, -38,  -6, -21,-998, -51;
  16,-260, -55, -53, -38,  -5, -25,-997, -56;
  18,-263, -56, -54, -37,  -4, -23,-998, -50;
  16,-260, -55, -53, -36,  -4, -24,-995, -55;
  16,-260, -54, -53, -35,  -6, -27,-1000, -49;
  16,-261, -58, -54, -33,  -5, -21,-999, -52;
  12,-265, -48, -55, -32,  -5, -18,-1000, -56;
  16,-261, -60, -56, -32,  -6, -16,-998, -53;
  15,-261, -56, -53, -29,  -5, -14,-1003, -52;
  17,-261, -56, -54, -28,  -4, -22,-1002, -56;
  17,-262, -56, -55, -25,  -6, -20,-1000, -56;
  18,-263, -55, -56, -22,  -7, -17,-998, -57;
  20,-261, -57, -57, -19,  -7, -21,-1003, -62;
  18,-264, -57, -59, -17,  -7, -18,-998, -59;
  17,-262, -55, -58, -17,  -8, -18,-995, -56;
  16,-262, -52, -59, -13,  -7, -24,-1001, -55;
  17,-261, -50, -59, -10,  -7, -20,-995, -57;
  16,-261, -52, -60,  -7,  -5, -24,-995, -55;
  17,-262, -53, -59,  -3,  -7, -25,-1000, -60;
  14,-261, -56, -61,   0,  -7, -20,-997, -60;
  16,-259, -59, -60,   3,  -6, -26,-996, -54;
  15,-260, -56, -61,   7,  -7, -25,-996, -57;
  15,-262, -59, -60,   9,  -7, -30,-999, -53;
  12,-261, -57, -62,  10,  -7, -26,-1003, -61;
  15,-261, -52, -62,  12,  -7, -27,-998, -62;
  15,-263, -57, -63,  13,  -7, -27,-1001, -60;
  15,-260, -57, -67,  15,  -6, -28,-999, -61;
  10,-259, -54, -68,  18,  -6, -28,-997, -59;
  14,-262, -53, -69,  22,  -7, -22,-998, -59;
  14,-260, -53, -69,  24,  -6, -28,-999, -56;
  16,-261, -55, -69,  25,  -7, -29,-1000, -58;
  14,-261, -56, -69,  25,  -5, -19,-998, -55;
  12,-262, -52, -69,  27,  -5, -26,-999, -57;
  15,-260, -53, -71,  28,  -5, -32,-999, -52;
  15,-259, -56, -72,  28,  -4, -29,-993, -54;
  16,-262, -57, -74,  28,  -3, -28,-995, -55;
  16,-263, -52, -74,  28,  -4, -30,-997, -57;
  18,-265, -56, -75,  28,  -5, -28,-998, -57;
  12,-260, -54, -74,  28,  -4, -30,-993, -57;
  11,-262, -54, -73,  27,  -4, -32,-994, -52;
  11,-258, -55, -73,  25,  -4, -34,-993, -59;
  12,-258, -54, -74,  24,  -3, -35,-993, -58;
  10,-259, -56, -74,  23,  -3, -35,-996, -57;
  13,-259, -57, -76,  21,  -3, -34,-997, -57;
   9,-259, -58, -77,  21,  -3, -39,-997, -52;
  13,-260, -55, -76,  21,  -4, -36,-999, -56;
  13,-261, -56, -76,  20,  -4, -37,-999, -55;
  13,-262, -55, -78,  20,  -5, -35,-995, -55;
  13,-260, -55, -79,  21,  -5, -34,-1001, -60;
  13,-264, -57, -80,  21,  -5, -33,-999, -56;
  14,-261, -55, -79,  20,  -5, -35,-1001, -57;
  12,-260, -56, -80,  19,  -5, -34,-999, -58;
  14,-263, -55, -79,  20,  -4, -36,-997, -60;
  12,-261, -55, -79,  17,  -5, -32,-999, -55;
  14,-263, -53, -78,  14,  -6, -32,-998, -55;
  11,-262, -54, -75,  12,  -6, -37,-998, -55;
  14,-261, -54, -76,  12,  -7, -30,-997, -58;
  14,-262, -53, -73,  11,  -8, -31,-1001, -56;
  12,-263, -57, -74,  10,  -8, -32,-995, -60;
  13,-262, -53, -71,  11,  -7, -33,-1003, -57;
  14,-263, -61, -70,  10,  -7, -26,-1003, -59;
  14,-264, -57, -70,  10,  -7, -32,-998, -56;
  13,-261, -54, -69,  10,  -6, -29,-1006, -59;
  14,-263, -54, -68,  10,  -5, -29,-1003, -54;
  15,-264, -60, -68,   8,  -4, -29,-1001, -58;
  13,-260, -56, -68,  10,  -4, -25,-1000, -57;
  16,-261, -54, -68,  10,  -3, -26,-1001, -56;
  13,-261, -51, -66,  12,  -3, -27,-1001, -52;
  15,-263, -56, -64,  12,  -4, -22,-998, -58;
  15,-260, -55, -64,  12,  -4, -21,-998, -55;
  15,-262, -57, -62,  14,  -3, -22,-998, -56;
  16,-266, -54, -63,  14,  -3, -23,-1002, -55;
  14,-259, -56, -62,  16,  -4, -23,-1001, -56;
  16,-262, -55, -63,  18,  -4, -21,-1003, -60;
  13,-260, -55, -63,  21,  -4, -23,-1001, -61;
  15,-262, -55, -63,  24,  -3, -27,-1005, -54;
  15,-260, -52, -64,  26,  -2, -22,-996, -51;
  16,-260, -58, -60,  29,  -4, -16,-998, -57;
  19,-263, -52, -59,  33,  -2, -18,-999, -54;
  18,-261, -53, -59,  38,  -2, -15,-999, -53;
  17,-257, -55, -58,  38,  -2, -17,-997, -58;
  17,-260, -54, -58,  42,  -1, -12,-1000, -54;
  16,-262, -62, -59,  43,  -1, -15,-997, -58;
  19,-259, -57, -59,  44,  -2, -16,-1000, -56;
  15,-261, -57, -59,  45,  -1, -14,-1001, -57;
  14,-260, -56, -59,  47,  -1, -14,-998, -60;
  17,-262, -54, -58,  47,  -2, -19,-996, -59;
  16,-260, -56, -55,  49,  -2, -24,-998, -60;
  15,-261, -58, -55,  51,  -3, -20,-994, -60;
  15,-261, -54, -53,  52,  -5, -17,-994, -62;
  16,-261, -57, -54,  50,  -4, -23,-999, -63;
  15,-263, -57, -51,  52,  -3, -21,-1001, -59;
  15,-263, -63, -50,  52,  -5, -23,-995, -57;
  14,-261, -54, -50,  55,  -5, -23,-996, -53;
   9,-266, -39, -49,  58,  -6, -24,-997, -56;
  19,-259, -54, -49,  60,  -6, -27,-995, -54;
   2,-259, -55, -45,  59,  -8, -25,-997, -50;
  16,-263, -55, -44,  59,  -8, -24,-999, -57;
  15,-261, -48, -43,  61,  -9, -25,-1002, -61;
  12,-262, -52, -44,  65,  -7, -19,-999, -51;
  14,-265, -59, -44,  68,  -7, -32,-1004, -58;
  14,-273, -50, -44,  71,  -6, -33,-1001, -55;
  21,-262, -50, -42,  71,  -3, -27,-1002, -54;
  15,-258, -56, -43,  72,  -2, -32,-998, -59;
  16,-261, -59, -44,  72,  -2, -31,-1001, -58;
  14,-258, -46, -45,  70,  -2, -31,-1004, -61;
  20,-254, -61, -44,  67,  -2, -32,-999, -61;
  16,-257, -56, -43,  65,  -2, -26,-997, -60;
  16,-265, -56, -42,  65,  -6, -24,-992, -56;
   3,-259, -62, -39,  65,  -8, -32,-994, -62;
   7,-260, -62, -41,  68,  -5, -30,-993, -67;
  20,-264, -47, -47,  69,  -4, -37,-993, -64;
  14,-261, -54, -52,  68,  -2, -26,-998, -58;
  16,-260, -60, -54,  71,  -2, -30,-1005, -65;
  10,-262, -60, -50,  75,  -4, -25,-1003, -59;
  19,-260, -52, -46,  79,  -3, -30,-1006, -67;
  11,-254, -56, -44,  81,  -1, -27,-1002, -70;
  13,-259, -64, -42,  85,  -4, -30,-1003, -73;
  21,-263, -53, -41,  88,  -4, -29,-998, -78;
  11,-259, -62, -40,  88,  -4, -29,-1003, -75;
  13,-259, -61, -40,  87,  -6, -28,-1003, -76;
  13,-259, -61, -40,  88,  -8, -24,-1001, -74;
  15,-261, -56, -37,  90,  -7, -27,-1003, -80;
  15,-261, -59, -34,  91,  -6, -28,-1005, -74;
  14,-260, -56, -31,  92,  -6, -24,-1004, -79;
  14,-266, -61, -28,  93,  -8, -30,-1006, -79;
  22,-263, -63, -23,  95,  -7, -30,-1008, -77;
  11,-262, -62, -19,  99,  -9, -24,-1004, -77;
  14,-263, -61, -18, 100,  -8, -25,-1006, -80;
  14,-261, -62, -14, 102,  -9, -24,-1008, -78;
  14,-264, -59, -14, 105, -11, -27,-1006, -81;
  11,-260, -63, -11, 106, -11, -24,-1005, -80;
  16,-259, -62, -11, 108, -11, -20,-1002, -77;
  12,-263, -58, -10, 111, -13, -26,-1002, -79;
  16,-263, -64, -12, 112, -14, -29,-999, -79;
  15,-261, -63, -11, 114, -15, -29,-998, -75;
  17,-267, -61,  -9, 116, -15, -30,-1003, -80;
  13,-260, -60, -13, 117, -16, -24,-1000, -78;
  16,-263, -58, -14, 118, -17, -26,-993, -78;
  14,-259, -59, -17, 119, -18, -29,-997, -78;
  16,-259, -53, -20, 118, -17, -32,-991, -69;
  10,-257, -59, -23, 117, -17, -32,-993, -70;
  11,-260, -56, -26, 117, -16, -31,-996, -74;
  15,-258, -56, -28, 116, -15, -29,-997, -75;
  12,-258, -59, -31, 118, -15, -30,-992, -72;
  16,-264, -55, -33, 116, -14, -33,-995, -69;
  15,-261, -60, -36, 115, -13, -28,-991, -70;
  13,-260, -62, -39, 113, -15, -23,-996, -73;
  13,-260, -61, -42, 114, -14, -27,-992, -74;
  15,-258, -57, -44, 114, -15, -31,-992, -68;
  15,-259, -60, -47, 113, -14, -29,-989, -73;
  14,-257, -59, -49, 112, -15, -25,-993, -68;
  14,-256, -56, -50, 112, -13, -28,-994, -71;
  14,-260, -58, -54, 111, -12, -27,-995, -73;
  14,-259, -55, -56, 111, -15, -25,-990, -67;
  16,-261, -57, -59, 112, -14, -29,-994, -65;
  16,-258, -60, -60, 112, -15, -26,-996, -70;
   9,-260, -61, -62, 113, -14, -20,-996, -70;
  16,-259, -60, -64, 114, -16, -21,-996, -66;
  14,-261, -59, -66, 114, -16, -21,-995, -69;
  16,-260, -60, -68, 115, -15, -19,-995, -67;
  16,-258, -58, -69, 116, -14, -19,-999, -74;
  16,-260, -61, -69, 117, -15, -24,-992, -72;
  15,-259, -57, -70, 117, -16, -25,-995, -72;
  16,-260, -61, -70, 116, -16, -14,-996, -72;
  16,-259, -58, -73, 117, -18, -14,-998, -69;
  18,-260, -59, -71, 119, -17, -17,-998, -64;
  21,-262, -59, -72, 122, -17, -11,-999, -72;
  23,-259, -50, -73, 126, -19,  -6,-998, -69;
  21,-260, -58, -72, 130, -19, -13,-999, -66;
  21,-262, -58, -69, 134, -21,   4,-998, -65;
  20,-261, -58, -66, 138, -22,   1,-995, -65;
  23,-259, -59, -64, 144, -23,   8,-994, -65;
  23,-260, -54, -59, 153, -24,   3,-1004, -62;
  25,-260, -58, -56, 160, -23,   9,-1003, -65;
  23,-262, -55, -54, 168, -23,  13,-1004, -63;
  24,-264, -61, -56, 176, -23,  12,-1003, -72;
  26,-261, -58, -57, 184, -21,   6,-1006, -63;
  21,-265, -55, -57, 187, -19,   8,-1005, -60;
  16,-264, -59, -57, 187, -18,   7,-1004, -62;
  20,-265, -55, -54, 185, -17,  -5,-1004, -65;
  18,-264, -60, -47, 180, -14,  -3,-1007, -64;
  20,-261, -57, -43, 177, -11,   2,-1009, -68;
  21,-265, -56, -41, 178, -11,   4,-1004, -67;
  18,-263, -58, -38, 179, -10,  -3,-1006, -67;
  19,-264, -59, -34, 183, -10,  -7,-1008, -66;
  18,-261, -53, -32, 186,  -8,  -7,-998, -56;
  18,-262, -54, -32, 189,  -8, -10,-1001, -56;
  16,-263, -52, -33, 194,  -9, -16,-1004, -54;
  15,-263, -57, -30, 199, -12, -21,-1001, -54;
  20,-261, -59, -29, 201, -13, -26,-999, -62;
  15,-265, -57, -27, 202, -14, -29,-996, -60;
  14,-257, -55, -27, 202, -16, -24,-996, -59;
  13,-261, -57, -27, 202, -17, -30,-994, -61;
  12,-259, -60, -27, 202, -17, -32,-995, -62;
  10,-259, -55, -29, 198, -17, -33,-994, -64;
   9,-259, -56, -32, 195, -17, -32,-991, -66;
  13,-258, -57, -33, 193, -18, -36,-994, -58;
  13,-258, -57, -37, 188, -19, -38,-991, -55;
  10,-255, -57, -38, 184, -17, -36,-992, -55;
   6,-260, -57, -42, 180, -17, -32,-986, -56;
  11,-261, -57, -44, 174, -17, -32,-992, -63;
  12,-257, -53, -47, 172, -17, -35,-993, -57;
  14,-261, -56, -48, 167, -17, -34,-993, -53;
  10,-261, -55, -52, 165, -19, -28,-989, -55;
  15,-262, -55, -55, 163, -18, -28,-991, -56;
  11,-260, -57, -58, 161, -18, -29,-995, -51;
  15,-259, -53, -59, 158, -18, -29,-998, -54;
  12,-256, -53, -59, 156, -18, -32,-995, -57;
  14,-264, -56, -62, 154, -18, -32,-995, -53;
  11,-264, -55, -63, 151, -18, -32,-998, -56;
  12,-262, -56, -62, 147, -18, -31,-993, -55;
  12,-259, -53, -61, 143, -19, -34,-992, -61;
  12,-262, -56, -62, 139, -18, -35,-996, -56;
  11,-261, -55, -63, 135, -17, -32,-998, -55;
  10,-262, -55, -64, 131, -17, -34,-997, -53;
  13,-262, -52, -64, 127, -17, -33,-998, -56;
  13,-261, -52, -65, 125, -17, -31,-998, -55;
  14,-258, -54, -64, 123, -17, -33,-997, -55;
  10,-257, -56, -64, 121, -17, -33,-997, -54;
  14,-261, -50, -63, 119, -16, -30,-996, -55;
  13,-261, -54, -64, 117, -17, -33,-994, -60;
  10,-261, -52, -67, 115, -17, -28,-999, -51;
  15,-258, -57, -66, 112, -15, -28,-996, -56;
  12,-262, -59, -66, 110, -16, -33,-996, -54;
  15,-263, -52, -67, 108, -16, -29,-996, -55;
  13,-258, -55, -68, 105, -15, -31,-1000, -61;
  15,-262, -55, -68, 102, -14, -31,-1001, -60;
  16,-263, -57, -69, 101, -15, -25,-1001, -61;
  12,-259, -55, -68,  99, -17, -28,-995, -62;
  15,-261, -56, -68,  97, -16, -19,-999, -62;
  12,-259, -56, -68,  95, -14, -27,-998, -61;
  16,-261, -54, -70,  95, -14, -25,-999, -62;
  22,-261, -64, -68,  94, -14, -26,-1001, -65;
  16,-261, -57, -69,  94, -15, -20,-999, -67;
  17,-259, -57, -68,  93, -14, -25,-996, -63;
  16,-262, -58, -69,  92, -13, -23,-997, -63;
  15,-262, -55, -70,  92, -14, -22,-999, -64;
  17,-260, -57, -70,  92, -16, -22,-1001, -66;
  19,-262, -58, -70,  93, -15, -18,-1001, -68;
  16,-258, -60, -69,  95, -16, -10,-1001, -70;
  20,-264, -60, -69,  95, -18, -13,-1003, -67;
  17,-261, -57, -67,  98, -17, -12,-1000, -69;
  19,-264, -60, -67,  97, -16,  -8,-1000, -68;
  18,-260, -59, -64,  98, -16,  -5,-1004, -68;
  20,-262, -57, -63, 100, -15,  -4,-999, -71;
  21,-261, -56, -63, 102, -15,  -1,-1007, -64;
  18,-263, -54, -63, 105, -13,  -5,-1001, -64;
  17,-259, -56, -62, 108, -14,  -5,-1005, -63;
  21,-260, -58, -61, 108, -11,  -8,-1000, -65;
  19,-261, -58, -58, 108, -14,  -4,-994, -65;
  21,-261, -58, -60, 111, -15,  -4,-1000, -68;
  17,-260, -56, -58, 112, -15,  -6,-1000, -65;
  18,-257, -51, -59, 114, -16,  -5,-994, -67;
  22,-260, -51, -57, 117, -18,  -6,-997, -67;
  21,-262, -60, -57, 120, -18,   0,-997, -65;
  19,-260, -56, -57, 123, -18,   5,-997, -59;
  18,-262, -56, -56, 127, -17,  -2,-998, -58;
  24,-262, -54, -56, 127, -17,   1,-994, -57;
  20,-260, -55, -55, 129, -17,  -1,-995, -54;
  20,-259, -56, -57, 130, -19,   3,-989, -55;
  25,-264, -53, -57, 131, -18,  -5,-994, -55;
  23,-260, -50, -59, 129, -19,  -1,-994, -54;
  21,-260, -54, -61, 130, -20,   0,-994, -58;
  23,-259, -50, -64, 132, -21,  -7,-992, -55;
  18,-260, -56, -64, 130, -20,  -8,-993, -54;
  16,-258, -57, -66, 129, -19,  -6,-995, -54;
  19,-262, -52, -70, 130, -20,  -4,-998, -52;
  18,-261, -52, -70, 131, -19,  -8,-998, -48;
  15,-258, -55, -73, 131, -18,  -6,-996, -48;
  18,-260, -53, -73, 131, -19,  -7,-997, -57;
  20,-262, -55, -73, 131, -17, -10,-999, -51;
  16,-257, -56, -73, 131, -18, -13,-998, -57;
  17,-263, -58, -75, 131, -19, -10,-996, -58;
  19,-264, -56, -75, 130, -18,  -9,-997, -55;
  16,-258, -53, -77, 128, -18,  -8,-993, -54;
  19,-264, -49, -77, 130, -18,  -9,-995, -54;
  18,-261, -54, -78, 129, -18, -11,-999, -58;
  20,-260, -55, -78, 131, -17, -16,-1003, -53;
