   2,-260, -40, -45,  11,  -4,  18,-1009, -38;
   2,-259, -37, -46,  12,  -4,  16,-1010, -37;
   4,-260, -43, -46,  12,  -6,  14,-1010, -39;
   5,-261, -42, -46,  12,  -4,  20,-1012, -39;
   6,-263, -39, -46,  11,  -5,  17,-1014, -39;
   2,-261, -41, -45,  12,  -3,  15,-1012, -45;
   5,-263, -42, -45,  12,  -4,  16,-1013, -34;
   4,-261, -44, -45,  13,  -5,  16,-1012, -33;
   3,-260, -41, -44,  13,  -5,  17,-1014, -37;
   4,-258, -36, -43,  13,  -5,  17,-1010, -43;
   4,-260, -45, -42,  14,  -5,  17,-1017, -36;
   1,-262, -43, -41,  13,  -5,  22,-1009, -33;
   5,-262, -45, -42,  15,  -4,  18,-1016, -36;
   8,-262, -38, -42,  15,  -5,  18,-1016, -34;
   6,-261, -36, -42,  15,  -5,  15,-1017, -36;
   5,-262, -38, -41,  16,  -4,  19,-1013, -34;
   6,-260, -44, -41,  16,  -5,  22,-1017, -32;
   5,-263, -40, -41,  17,  -5,  17,-1013, -32;
   7,-262, -42, -39,  18,  -4,  17,-1016, -36;
   6,-262, -33, -39,  18,  -4,  20,-1010, -34;
   4,-260, -38, -38,  17,  -4,  17,-1015, -38;
   5,-264, -41, -39,  18,  -3,  20,-1011, -30;
   0,-259, -44, -39,  19,  -3,  19,-1013, -35;
   5,-265, -43, -39,  19,  -5,  19,-1014, -37;
   4,-260, -34, -39,  19,  -4,  19,-1016, -35;
   5,-261, -39, -39,  20,  -5,  18,-1012, -39;
   2,-267, -40, -38,  19,  -3,  18,-1011, -39;
   4,-258, -40, -38,  19,  -4,  16,-1012, -35;
   1,-262, -42, -37,  19,  -4,  16,-1012, -35;
   6,-257, -41, -39,  19,  -5,  14,-1012, -35;
   4,-261, -42, -40,  20,  -3,  16,-1018, -32;
   2,-262, -40, -40,  21,  -3,  13,-1015, -30;
   3,-260, -39, -42,  19,  -3,  11,-1012, -32;
   2,-260, -36, -42,  19,  -4,   8,-1016, -31;
   2,-262, -39, -43,  21,  -4,  14,-1011, -34;
  -1,-260, -41, -41,  19,  -4,  11,-1012, -30;
   4,-260, -41, -42,  19,  -5,  16,-1017, -33;
   4,-259, -37, -43,  19,  -5,  10,-1011, -36;
   3,-260, -38, -41,  18,  -6,  14,-1012, -32;
   4,-260, -39, -42,  19,  -7,  15,-1009, -33;
   7,-259, -38, -42,  19,  -6,  19,-1012, -30;
   4,-263, -41, -43,  20,  -6,  13,-1009, -29;
   2,-261, -38, -45,  19,  -5,  15,-1012, -34;
   3,-258, -38, -44,  19,  -4,  12,-1010, -30;
   4,-263, -38, -43,  17,  -4,  17,-1013, -30;
   3,-263, -38, -45,  19,  -6,  13,-1013, -33;
   4,-262, -37, -44,  18,  -5,  13,-1012, -31;
  12,-264, -42, -43,  17,  -5,  16,-1015, -34;
   3,-260, -36, -43,  16,  -4,  16,-1013, -24;
   4,-261, -37, -45,  15,  -4,  13,-1015, -28;
   4,-262, -39, -45,  15,  -4,  11,-1010, -29;
   5,-259, -39, -47,  14,  -5,  18,-1013, -31;
   3,-262, -37, -46,  13,  -5,  11,-1011, -33;
   5,-262, -39, -45,  14,  -3,  18,-1020, -27;
   4,-258, -43, -44,  14,  -3,  11,-1012, -29;
   3,-260, -39, -44,  14,  -4,  16,-1013, -34;
   4,-264, -38, -45,  14,  -3,  10,-1017, -28;
   3,-261, -37, -45,  14,  -5,  12,-1012, -30;
   4,-261, -37, -44,  15,  -3,  15,-1013, -31;
   1,-262, -36, -43,  15,  -3,  13,-1013, -31;
   3,-259, -39, -43,  15,  -4,  12,-1013, -28;
   4,-261, -40, -41,  16,  -4,  13,-1010, -29;
   6,-261, -41, -43,  16,  -3,  16,-1013, -27;
   1,-258, -40, -43,  15,  -4,   9,-1015, -31;
   3,-261, -33, -43,  14,  -4,  13,-1013, -30;
   3,-261, -39, -42,  14,  -6,  12,-1011, -28;
   3,-262, -41, -43,  15,  -5,  16,-1010, -30;
   3,-260, -40, -43,  14,  -4,  15,-1012, -34;
   6,-260, -36, -43,  15,  -6,  14,-1015, -32;
   8,-258, -39, -43,  15,  -5,  19,-1015, -30;
   5,-261, -40, -41,  14,  -6,  15,-1020, -30;
   2,-261, -38, -43,  13,  -5,  15,-1011, -30;
   3,-261, -37, -42,  13,  -4,  16,-1016, -28;
   1,-258, -40, -42,  14,  -4,  16,-1012, -31;
   3,-261, -37, -41,  13,  -4,  18,-1009, -32;
   4,-262, -38, -42,  13,  -3,  14,-1010, -32;
  -1,-259, -40, -42,  12,  -4,  13,-1011, -33;
   3,-260, -39, -41,  10,  -3,  11,-1014, -32;
   5,-263, -39, -40,  12,  -5,  16,-1020, -28;
   6,-264, -35, -39,  12,  -5,  12,-1013, -34;
   2,-262, -40, -39,  12,  -5,   8,-1014, -32;
   2,-261, -43, -41,  10,  -4,  12,-1012, -35;
   1,-259, -43, -42,  11,  -4,   6,-1013, -33;
   1,-263, -38, -41,  10,  -2,  11,-1013, -33;
   4,-259, -38, -42,  11,  -3,  14,-1014, -30;
   2,-262, -46, -40,  11,  -3,  10,-1008, -28;
   3,-258, -35, -39,  11,  -4,  12,-1011, -30;
   4,-263, -39, -41,  10,  -4,   6,-1007, -31;
   1,-258, -37, -39,  12,  -5,  12,-1015, -33;
   1,-260, -41, -41,  11,  -4,   8,-1013, -36;
   6,-262, -34, -41,  10,  -4,   8,-1014, -37;
   3,-262, -39, -42,   9,  -4,  12,-1012, -34;
   3,-261, -39, -42,   7,  -4,  10,-1014, -33;
   4,-262, -43, -43,   6,  -3,  14,-1013, -32;
   2,-261, -41, -41,   5,  -3,  12,-1013, -39;
