  15,-262, -60, -56,  27, -11, -14,-1001, -68;
  15,-260, -56, -55,  26, -11, -13,-994, -64;
  20,-262, -58, -56,  28, -11, -19,-998, -64;
  18,-262, -59, -55,  27, -11, -16,-1000, -67;
  18,-260, -59, -55,  27, -10,  -8,-994, -61;
  17,-261, -59, -53,  28, -12, -12,-998, -63;
  20,-260, -57, -53,  27, -11,  -7,-999, -60;
  20,-262, -59, -53,  28, -11, -15,-995, -64;
  18,-258, -60, -52,  28, -10, -15,-995, -64;
  16,-260, -56, -52,  27,  -9, -11,-994, -56;
  20,-262, -54, -51,  26,  -8, -11,-1002, -59;
  16,-262, -55, -54,  25,  -9, -13,-998, -62;
  21,-262, -54, -58,  25, -10, -16,-1001, -65;
  17,-260, -57, -57,  25,  -9, -16,-997, -63;
  19,-264, -59, -58,  24,  -9, -11,-1001, -67;
  19,-261, -58, -57,  25,  -9, -11,-1001, -69;
  22,-262, -57, -59,  26,  -9, -12,-1003, -63;
  19,-262, -59, -57,  26,  -9, -16,-1003, -65;
  18,-261, -59, -55,  27, -10, -12,-1000, -59;
  19,-261, -60, -56,  28,  -9, -13,-1000, -62;
  19,-265, -54, -56,  28, -11, -20,-996, -61;
  18,-259, -62, -53,  28,  -9, -12,-997, -68;
  19,-261, -61, -54,  29,  -9, -18,-1001, -68;
  18,-262, -58, -55,  30,  -8, -16,-997, -64;
  16,-263, -57, -55,  28, -10, -14,-1000, -66;
  15,-263, -51, -53,  27, -10, -16,-999, -64;
  23,-264, -57, -52,  27, -11, -10,-994, -62;
  17,-265, -58, -50,  27, -10, -11,-1003, -64;
  16,-263, -56, -48,  26, -11, -19,-1003, -61;
  16,-264, -55, -46,  26, -10, -12,-1002, -63;
  14,-262, -59, -42,  26, -10, -12,-1003, -63;
  17,-264, -59, -40,  26, -11, -17,-1002, -62;
  16,-265, -59, -39,  27, -11, -11,-999, -62;
  15,-263, -52, -36,  27, -10, -15,-1004, -64;
  18,-263, -60, -35,  27,  -9, -19,-996, -57;
  18,-263, -60, -34,  26,  -9, -16,-999, -61;
  18,-258, -55, -34,  25,  -9, -16,-1001, -62;
  12,-264, -57, -33,  24,  -9, -18,-997, -64;
  19,-264, -55, -33,  23,  -9, -16,-998, -61;
  15,-262, -60, -33,  23,  -8, -16,-1000, -65;
  16,-263, -57, -32,  22,  -9, -17,-995, -63;
  16,-261, -60, -31,  22,  -9, -18,-1004, -62;
  19,-263, -57, -30,  21,  -8, -22,-998, -64;
  18,-261, -62, -28,  20,  -9, -12,-997, -67;
  16,-262, -60, -29,  19,  -8, -13,-995, -63;
  15,-259, -55, -29,  17,  -8, -19,-996, -61;
  17,-261, -57, -29,  17,  -8, -14,-998, -63;
  17,-262, -58, -29,  16,  -8, -19,-998, -62;
  15,-261, -56, -28,  15,  -9, -17,-1002, -61;
  17,-262, -61, -28,  15,  -8, -19,-1000, -60;
  16,-260, -56, -28,  15,  -9, -19,-998, -60;
  17,-259, -54, -29,  14,  -8, -12,-998, -63;
  18,-261, -57, -30,  14,  -8, -18,-997, -59;
  17,-261, -57, -30,  13, -10, -15,-996, -58;
  21,-260, -57, -28,  13, -10, -16,-1000, -56;
  19,-261, -59, -28,  13, -10, -17,-998, -62;
  19,-259, -54, -29,  14,  -8, -20,-1002, -60;
  18,-265, -57, -28,  14, -10, -13,-999, -60;
  18,-261, -54, -29,  14, -10, -16,-999, -60;
  17,-263, -56, -29,  14, -10,  -8,-1000, -63;
  19,-261, -58, -28,  14, -11, -11,-1000, -63;
  19,-263, -55, -28,  14, -11,  -8,-996, -63;
  20,-263, -53, -29,  14, -11, -13,-997, -63;
  19,-261, -56, -31,  13,  -9, -11,-1003, -63;
  18,-259, -57, -34,  12, -10, -14,-996, -63;
  18,-264, -52, -35,  12, -10,  -8,-995, -63;
  18,-260, -59, -38,  13, -10,  -5,-998, -58;
  16,-258, -55, -38,  13,  -9,  -7,-995, -58;
  20,-259, -55, -41,  12,  -9,  -2,-999, -62;
  19,-265, -58, -41,  13,  -7,  -8,-997, -63;
  19,-259, -52, -43,  13,  -9,  -6,-991, -57;
  20,-260, -57, -47,  16,  -9,  -3,-996, -56;
  18,-260, -53, -50,  17,  -8,  -4,-996, -55;
  21,-261, -55, -50,  18,  -8,  -1,-994, -56;
  18,-260, -55, -51,  20,  -8,  -9,-994, -56;
  19,-259, -57, -52,  22,  -9,  -5,-998, -55;
  22,-261, -54, -52,  24,  -9,  -5,-999, -60;
  21,-261, -50, -54,  25,  -9,  -4,-997, -55;
  21,-258, -53, -56,  28, -11,  -3,-994, -55;
  22,-259, -48, -58,  30,  -9,  -2,-998, -55;
  20,-266, -61, -58,  32, -11,  -4,-997, -61;
  19,-263, -55, -60,  34, -11,  -3,-995, -59;
  21,-260, -57, -60,  37, -12,  -4,-995, -53;
  20,-261, -54, -61,  40, -11,  -3,-998, -55;
  21,-260, -54, -62,  41, -12,  -1,-996, -55;
  22,-262, -56, -64,  43, -13,  -4,-997, -55;
  19,-258, -54, -64,  46, -13,  -2,-997, -60;
  20,-263, -56, -64,  46, -14,  -2,-999, -57;
  19,-262, -57, -64,  49, -12,  -5,-999, -58;
  21,-264, -51, -64,  51, -12,  -6,-1002, -52;
  20,-261, -57, -62,  52, -12,  -7,-1002, -58;
  21,-258, -63, -63,  53, -13,  -5,-1001, -59;
  20,-264, -56, -63,  55, -12,  -6,-996, -59;
  18,-259, -55, -61,  58, -12,  -8,-998, -59;
  19,-262, -56, -60,  59, -10,  -9,-1001, -59;
  18,-261, -55, -59,  60, -11,  -3,-1001, -62;
  19,-262, -57, -57,  62, -10,  -5,-1000, -59;
  18,-262, -56, -57,  63, -11, -10,-1000, -59;
  15,-258, -56, -54,  65, -11,  -4,-999, -56;
  17,-263, -54, -52,  66, -11,  -5,-1001, -68;
  17,-262, -58, -52,  66, -11, -10,-1000, -55;
  22,-261, -55, -51,  66, -10,  -8,-999, -64;
  13,-265, -62, -50,  67, -11, -12,-999, -61;
  19,-261, -57, -49,  67, -11,  -6,-1000, -59;
  18,-260, -56, -47,  68, -10, -10,-1002, -57;
  18,-262, -57, -47,  69, -10,  -6,-1000, -57;
  18,-259, -56, -47,  71, -10,  -4,-999, -57;
  18,-261, -55, -43,  71, -10, -15,-1002, -55;
  20,-265, -58, -42,  70, -11,  -9,-1002, -57;
  17,-262, -53, -41,  71, -11, -10,-1001, -58;
  21,-266, -56, -39,  70, -10, -12,-1004, -57;
  17,-264, -57, -38,  72,  -9,  -7,-999, -59;
  19,-262, -51, -34,  71, -10,  -7,-1000, -59;
  19,-259, -53, -33,  72,  -9, -16,-1002, -57;
  18,-261, -59, -34,  71,  -9, -10,-1000, -57;
  19,-261, -56, -33,  71,  -9, -17,-998, -57;
  18,-261, -57, -32,  71,  -6,  -6,-998, -55;
  14,-260, -54, -31,  70,  -7, -10,-995, -57;
  19,-260, -57, -35,  71,  -7, -17,-1000, -57;
  20,-263, -53, -34,  70,  -7, -13,-999, -54;
  17,-258, -50, -35,  69,  -6, -13,-999, -57;
  17,-264, -59, -34,  69,  -7,  -7,-1001, -59;
  17,-263, -59, -32,  69,  -7,  -7,-996, -59;
