 -10,-259, -32, -37,  13,  -3, -30,-1011,   2;
  -9,-261, -38, -39,  13,  -3, -29,-1015,   8;
  -6,-262, -34, -39,  11,  -3, -30,-1014,   4;
  -7,-263, -29, -39,   7,  -3, -26,-1013,   4;
  -6,-261, -29, -40,   7,  -2, -30,-1014,   7;
 -10,-258, -27, -40,   6,  -2, -32,-1014,   2;
  -7,-263, -28, -40,   5,  -4, -32,-1009,   2;
  -6,-262, -33, -40,   3,  -2, -32,-1012,   2;
  -8,-262, -33, -40,   2,  -4, -30,-1012,   1;
  -6,-260, -30, -41,   1,  -3, -31,-1011,   5;
  -8,-259, -29, -41,  -3,  -4, -32,-1013,   7;
 -11,-258, -31, -42,  -4,  -4, -28,-1013,   7;
  -8,-263, -35, -44,  -5,  -4, -30,-1015,   6;
  -9,-262, -31, -44,  -6,  -4, -27,-1011,   4;
 -10,-263, -33, -46,  -8,  -4, -29,-1011,   9;
  -6,-260, -30, -46,  -7,  -3, -32,-1011,   0;
  -8,-263, -28, -47,  -9,  -4, -28,-1013,   5;
  -6,-260, -33, -48,  -9,  -7, -31,-1011,   4;
  -5,-262, -38, -49,  -8,  -5, -33,-1010,   7;
   1,-260, -26, -49,  -7,  -5, -29,-1010,  11;
  -4,-260, -22, -52, -10,  -5, -28,-1010,   5;
  -6,-262, -29, -53, -10,  -5, -24,-1011,  10;
  -9,-261, -28, -55, -10,  -3, -28,-1007,   7;
  -6,-263, -31, -56, -10,  -3, -25,-1010,   7;
  -6,-261, -30, -57,  -9,  -3, -29,-1011,   2;
  -6,-257, -31, -58,  -9,  -3, -28,-1014,   5;
  -3,-265, -34, -60, -11,  -3, -27,-1012,   3;
  -5,-259, -32, -62, -13,  -3, -25,-1011,   3;
  -5,-261, -35, -61, -12,  -2, -26,-1010,  -3;
  -7,-261, -34, -63, -14,  -2, -29,-1013,  -3;
  -6,-261, -30, -63, -12,  -3, -28,-1010,   0;
  -8,-261, -34, -63, -12,  -2, -27,-1013,   4;
  -5,-260, -30, -63, -12,  -2, -31,-1011,   9;
  -6,-265, -33, -62,  -9,  -2, -25,-1013,  10;
  -7,-260, -31, -62,  -7,  -1, -26,-1012,   5;
  -2,-260, -33, -63,  -5,  -2, -20,-1016,  10;
  -4,-259, -32, -63,  -2,  -2, -22,-1009,   6;
  -4,-261, -44, -64,   0,  -2, -22,-1010,   4;
  -6,-259, -32, -67,   0,  -1, -24,-1010,   4;
  -8,-261, -30, -70,   1,  -1, -21,-1011,   1;
  -4,-262, -29, -72,   1,  -2, -23,-1013,   3;
  -6,-261, -32, -74,   3,  -3, -26,-1012,   6;
  -3,-263, -34, -75,   3,  -2, -23,-1012,   7;
 -11,-259, -30, -76,   4,  -2, -24,-1014,   8;
  -9,-259, -29, -76,   5,  -4, -25,-1014,   3;
  -8,-258, -31, -78,   6,  -3, -28,-1012,  11;
  -6,-261, -31, -78,   8,  -2, -24,-1013,   9;
  -7,-261, -32, -78,   9,  -2, -27,-1016,  12;
  -8,-261, -31, -78,  11,  -3, -30,-1013,   6;
  -6,-263, -30, -78,  13,  -4, -26,-1017,  10;
  -7,-261, -32, -79,  13,  -4, -28,-1017,  15;
  -6,-261, -32, -78,  14,  -2, -26,-1014,   8;
  -6,-261, -28, -80,  15,  -1, -22,-1015,  10;
