  74,-319, -60, 235, 378, 500, 199,-1224, -73;
  80,-311, -62, 166, 383, 529, 243,-1192, -94;
  93,-304, -63, 107, 390, 539, 269,-1163, -92;
  96,-293, -61,  70, 404, 530, 283,-1126, -83;
  95,-285, -55,  63, 426, 512, 286,-1089, -57;
  93,-281, -40,  84, 452, 480, 274,-1048, -25;
  88,-265, -38, 123, 483, 444, 264,-1010,  -1;
  80,-255, -28, 163, 519, 402, 239,-980,  20;
  75,-247, -29, 203, 555, 355, 210,-948,  37;
  65,-243, -31, 235, 590, 310, 174,-914,  48;
  55,-233, -27, 258, 621, 271, 134,-882,  55;
  45,-224, -25, 274, 646, 238,  98,-860,  59;
  36,-219, -25, 275, 675, 210,  69,-843,  60;
  27,-212, -25, 266, 705, 188,  33,-825,  60;
  20,-210, -26, 243, 740, 176,   5,-808,  55;
  13,-205, -28, 203, 775, 175, -29,-794,  53;
   9,-210, -23, 154, 810, 181, -59,-790,  68;
   0,-206, -23, 100, 838, 192, -75,-792,  65;
  -2,-211, -20,  43, 857, 205, -95,-799,  78;
  -7,-210, -15, -17, 871, 216,-105,-803,  90;
  -9,-213, -15, -74, 879, 226,-119,-818,  99;
 -12,-211, -17,-134, 880, 235,-116,-821, 100;
 -14,-211, -13,-201, 875, 239,-121,-829, 106;
  -9,-211, -19,-269, 862, 240,-125,-828,  96;
 -18,-218, -20,-357, 848, 231,-135,-841,  91;
 -13,-230, -10,-466, 822, 238,-141,-882, 107;
   0,-248,  -8,-534, 815, 255, -95,-935, 137;
   4,-236, -13,-543, 817, 247, -74,-913, 118;
  10,-242,   2,-546, 809, 249, -45,-929, 162;
  14,-253,   9,-536, 817, 254, -27,-960, 183;
  22,-246,  -6,-474, 810, 254,  10,-948, 126;
  27,-248,  -9,-468, 788, 184,  28,-946, 118;
  40,-246, -21,-490, 797, 145,  67,-954,  92;
  49,-249, -13,-530, 826, 138,  95,-948, 108;
  49,-256, -18,-573, 837, 124,  97,-968,  91;
  45,-266, -21,-596, 835, 108,  86,-1009,  81;
  47,-272,  -9,-608, 833, 109,  98,-1033, 100;
  59,-273,   5,-589, 845, 126, 147,-1018, 132;
  56,-268,   1,-527, 876, 122, 132,-1017, 154;
  47,-270,  -1,-441, 899, 101, 101,-1022, 162;
  40,-266,  -3,-338, 895,  84,  85,-1010, 162;
  41,-262,   1,-239, 877,  80,  65,-1001, 158;
  39,-256,  -6,-164, 870,  80,  62,-974, 137;
  39,-252,  -6,-125, 882,  83,  71,-964, 121;
  40,-252,  -2,-114, 915,  83,  70,-961, 125;
  20,-251,  -4,-102, 944,  72,  17,-958, 139;
   1,-239,  -7, -89, 926,  48, -55,-927, 127;
   5,-231,  -9,-119, 884,  32, -56,-887, 113;
   5,-229, -11,-180, 855,  18, -45,-881, 129;
  13,-236,   0,-239, 846,   6, -32,-909, 154;
  15,-243,  13,-266, 858,   5, -23,-932, 179;
  21,-251,  15,-252, 881,  19, -10,-951, 207;
  24,-252,  17,-213, 903,  27,   8,-955, 217;
  25,-248,  17,-168, 921,  23,  11,-941, 217;
  24,-240,  14,-137, 926,  21,  13,-920, 213;
  25,-235,   8,-126, 918,  25,  29,-910, 217;
  35,-233,  16,-126, 912,  28,  54,-906, 212;
  38,-235,  13,-133, 913,  32,  75,-911, 207;
  44,-236,  15,-155, 922,  34,  87,-911, 209;
  44,-237,  15,-186, 932,  39, 103,-910, 211;
  55,-240,  16,-226, 948,  37, 119,-919, 213;
  55,-240,  20,-267, 963,  31, 134,-923, 221;
  57,-247,  22,-298, 972,  22, 132,-938, 237;
  54,-250,  24,-310, 970,  15, 137,-961, 243;
  52,-254,  20,-307, 965,  10, 126,-963, 245;
  52,-256,  25,-295, 954,  10, 122,-991, 245;
  52,-260,  19,-277, 944,   8, 119,-997, 236;
  50,-263,  19,-259, 938,   4, 117,-1003, 233;
  46,-266,  16,-244, 930,   0,  96,-1011, 233;
  36,-262,  19,-231, 919,  -7,  69,-1016, 229;
  33,-266,  19,-225, 905, -10,  51,-1026, 225;
  29,-274,  20,-217, 893, -10,  46,-1039, 226;
  21,-275,  23,-205, 887,  -4,  19,-1055, 242;
  15,-276,  21,-186, 876,   9,  -7,-1066, 254;
  10,-280,  28,-161, 859,  20, -35,-1080, 261;
   0,-281,  28,-133, 843,  38, -60,-1083, 262;
  -7,-278,  30,-106, 824,  56, -91,-1078, 270;
  -7,-273,  28, -79, 807,  79,-103,-1071, 273;
  -3,-273,  29, -58, 791, 104,-107,-1056, 272;
  -5,-272,  28, -46, 779, 125, -94,-1055, 278;
  -2,-263,  30, -37, 772, 133, -94,-1021, 280;
