  34,-259, -74, -38,  20,  -3,  50,-987,-132;
  36,-258, -73, -36,  19,  -2,  52,-986,-130;
  32,-257, -68, -37,  21,  -1,  54,-993,-130;
  37,-260, -73, -36,  22,  -1,  51,-992,-131;
  34,-259, -74, -34,  20,   0,  51,-992,-128;
  35,-264, -79, -33,  21,  -1,  52,-991,-133;
  35,-261, -68, -30,  21,   0,  52,-992,-128;
  33,-257, -67, -27,  21,  -1,  51,-993,-126;
  34,-263, -70, -26,  21,   0,  50,-993,-127;
  35,-261, -76, -24,  21,   1,  51,-994,-130;
  33,-261, -70, -24,  21,   0,  55,-992,-124;
  36,-260, -68, -23,  20,  -1,  51,-994,-126;
  34,-260, -70, -23,  20,  -2,  52,-993,-127;
  34,-258, -72, -23,  19,   0,  52,-995,-127;
  35,-260, -69, -23,  19,  -1,  56,-996,-124;
  37,-262, -73, -23,  18,   0,  51,-988,-124;
  37,-262, -72, -26,  17,  -1,  49,-996,-127;
  33,-257, -68, -28,  18,  -3,  51,-991,-127;
  34,-262, -70, -30,  19,  -2,  52,-990,-121;
  35,-259, -71, -30,  17,  -1,  55,-991,-125;
  33,-259, -69, -30,  16,  -2,  50,-989,-122;
  35,-259, -69, -33,  16,  -2,  52,-993,-129;
  34,-259, -69, -33,  18,  -2,  53,-984,-124;
  33,-260, -70, -33,  19,  -4,  51,-991,-125;
  35,-259, -69, -33,  19,  -3,  50,-989,-124;
  37,-257, -68, -32,  19,  -3,  50,-986,-125;
  35,-257, -64, -32,  19,  -2,  53,-982,-126;
  35,-261, -69, -33,  20,  -3,  52,-985,-118;
  35,-259, -71, -34,  20,  -2,  56,-988,-118;
  35,-259, -71, -33,  21,  -2,  55,-988,-120;
  37,-260, -70, -34,  22,  -1,  53,-986,-115;
  37,-260, -70, -35,  23,  -1,  50,-988,-120;
  36,-257, -71, -37,  23,   0,  53,-994,-117;
  34,-262, -70, -38,  23,  -1,  52,-994,-123;
  39,-261, -72, -41,  24,   0,  54,-993,-121;
  37,-261, -66, -42,  25,   0,  56,-995,-125;
  34,-259, -72, -42,  25,  -1,  54,-991,-122;
  31,-261, -74, -43,  25,  -2,  54,-994,-120;
  38,-260, -66, -43,  24,  -2,  52,-992,-126;
  35,-259, -66, -44,  25,  -2,  53,-993,-126;
  37,-260, -69, -47,  25,  -2,  54,-993,-121;
  36,-262, -68, -47,  24,  -1,  52,-995,-125;
  36,-257, -71, -46,  24,  -2,  53,-989,-124;
  34,-259, -71, -45,  24,  -1,  54,-988,-125;
  33,-259, -72, -46,  25,  -1,  57,-991,-125;
  34,-257, -70, -47,  25,  -2,  55,-992,-124;
  39,-261, -71, -46,  25,   0,  59,-989,-127;
  37,-258, -66, -47,  25,   1,  55,-986,-128;
  38,-260, -71, -45,  25,   0,  55,-994,-126;
  38,-259, -69, -44,  25,   1,  55,-993,-128;
  37,-259, -68, -45,  24,   0,  56,-990,-125;
  35,-258, -71, -43,  23,   0,  50,-991,-128;
  37,-260, -72, -43,  22,  -1,  56,-988,-126;
  35,-261, -72, -43,  21,   0,  56,-994,-125;
  35,-261, -69, -43,  21,   0,  55,-990,-129;
  31,-262, -72, -44,  23,  -1,  54,-992,-127;
  32,-257, -71, -44,  24,  -2,  52,-991,-126;
  37,-260, -70, -41,  24,  -1,  57,-987,-125;
  35,-261, -70, -42,  24,  -1,  52,-997,-126;
  34,-260, -64, -41,  26,  -2,  53,-995,-125;
  36,-259, -70, -42,  26,  -1,  51,-996,-122;
  36,-261, -73, -39,  29,   0,  55,-995,-127;
  35,-260, -71, -38,  29,  -1,  53,-992,-128;
  34,-261, -72, -40,  28,   0,  53,-991,-125;
  35,-261, -69, -42,  27,   2,  47,-993,-122;
  33,-257, -73, -43,  27,   2,  52,-989,-125;
  36,-256, -67, -47,  28,   3,  51,-993,-131;
  31,-257, -73, -47,  26,   2,  51,-989,-125;
  31,-258, -71, -48,  26,   1,  50,-991,-130;
  34,-261, -72, -48,  26,   1,  48,-990,-128;
  32,-259, -74, -47,  25,   1,  50,-993,-128;
  32,-259, -68, -46,  25,   2,  56,-992,-131;
  33,-259, -70, -46,  25,   0,  49,-993,-130;
  31,-260, -69, -44,  24,   1,  53,-988,-120;
  33,-257, -68, -43,  21,   1,  57,-988,-125;
  34,-258, -70, -43,  18,   3,  50,-990,-119;
  34,-259, -71, -42,  17,   2,  47,-989,-123;
  37,-260, -69, -42,  17,   2,  51,-984,-120;
  35,-259, -73, -43,  15,   1,  49,-986,-121;
  34,-256, -69, -45,  15,   1,  47,-992,-122;
  34,-257, -71, -45,  15,   1,  53,-992,-122;
  31,-258, -59, -46,  15,   0,  50,-990,-118;
  37,-260, -69, -46,  16,   0,  50,-990,-117;
  33,-259, -67, -46,  16,  -1,  47,-988,-119;
  36,-259, -70, -47,  16,  -1,  50,-993,-123;
  34,-259, -68, -49,  15,  -1,  49,-997,-118;
  34,-260, -68, -50,  14,   0,  55,-989,-127;
  33,-259, -69, -51,  12,  -1,  50,-993,-117;
  37,-261, -70, -53,  11,  -1,  49,-994,-124;
  36,-261, -67, -57,   9,  -1,  51,-990,-118;
  35,-260, -72, -58,   9,  -4,  51,-995,-125;
  35,-258, -69, -59,   8,  -4,  48,-988,-118;
  31,-261, -71, -60,   8,  -4,  51,-990,-126;
  36,-256, -71, -60,   9,  -3,  49,-985,-129;
  31,-258, -71, -60,  10,  -4,  52,-991,-125;
  34,-257, -70, -64,  10,  -3,  51,-991,-127;
  35,-259, -69, -65,  11,  -2,  54,-992,-126;
  31,-260, -70, -62,  12,  -1,  47,-989,-128;
  34,-259, -71, -63,  13,  -1,  48,-992,-131;
  35,-259, -73, -66,  14,  -1,  47,-989,-126;
  35,-260, -74, -65,  14,  -1,  51,-995,-125;
  34,-262, -68, -60,  17,   1,  54,-990,-128;
  33,-259, -77, -58,  18,   1,  51,-987,-131;
  34,-262, -74, -61,  18,  -2,  50,-984,-127;
  35,-258, -69, -62,  18,   1,  55,-992,-128;
  33,-257, -71, -58,  23,   2,  54,-994,-127;
  36,-256, -72, -55,  27,   3,  52,-985,-128;
  37,-259, -69, -58,  30,   3,  56,-987,-119;
  35,-260, -68, -59,  33,   3,  54,-989,-120;
  34,-257, -71, -59,  33,   4,  52,-991,-125;
  35,-259, -73, -62,  33,   3,  52,-984,-124;
  36,-260, -72, -64,  31,   1,  53,-989,-128;
  35,-258, -74, -66,  30,   1,  54,-987,-128;
  42,-258, -76, -69,  29,   0,  54,-992,-127;
  34,-257, -73, -69,  28,  -1,  52,-988,-130;
  34,-257, -73, -69,  28,  -1,  50,-983,-126;
  37,-258, -71, -71,  26,  -1,  53,-990,-130;
  35,-259, -71, -73,  24,  -2,  50,-990,-133;
  36,-258, -67, -73,  22,  -1,  56,-990,-127;
  39,-263, -69, -69,  23,   0,  60,-997,-129;
  39,-260, -71, -64,  23,   0,  59,-996,-128;
  37,-260, -72, -62,  24,   1,  56,-999,-130;
  36,-259, -74, -59,  24,   1,  59,-995,-132;
  39,-260, -74, -58,  24,   1,  55,-997,-132;
  34,-267, -75, -57,  23,   2,  57,-995,-134;
  38,-261, -74, -56,  22,   5,  59,-998,-131;
  37,-264, -71, -55,  26,   5,  61,-996,-129;
  34,-262, -74, -55,  28,   8,  53,-995,-131;
  36,-261, -70, -57,  28,  10,  52,-995,-126;
  37,-261, -69, -58,  29,  11,  54,-997,-125;
  33,-260, -71, -60,  29,  11,  46,-999,-128;
  34,-258, -70, -59,  28,  10,  47,-993,-131;
  31,-258, -69, -58,  26,   8,  48,-989,-127;
  33,-260, -70, -58,  26,   6,  39,-986,-130;
  34,-261, -76, -60,  24,   6,  43,-984,-128;
  28,-262, -73, -59,  24,   4,  37,-988,-127;
  32,-259, -72, -56,  23,   2,  34,-989,-136;
  33,-258, -75, -55,  22,   0,  35,-992,-136;
  31,-258, -71, -55,  19,  -1,  35,-985,-136;
  32,-258, -73, -56,  19,  -2,  37,-987,-131;
  31,-259, -76, -53,  19,  -4,  36,-991,-133;
  31,-258, -72, -51,  16,  -3,  35,-990,-134;
  30,-259, -73, -51,  15,  -3,  37,-989,-135;
  31,-258, -69, -51,  15,  -4,  36,-982,-130;
  29,-258, -74, -50,  14,  -6,  38,-989,-135;
  33,-260, -72, -47,  15,  -7,  39,-986,-136;
  25,-259, -72, -46,  14,  -8,  38,-984,-133;
  30,-260, -71, -47,  13,  -9,  37,-985,-131;
  33,-259, -73, -45,  14, -11,  36,-987,-130;
  31,-260, -72, -44,  14, -10,  37,-986,-134;
  32,-259, -75, -41,  14, -10,  45,-990,-132;
  31,-258, -72, -40,  15, -10,  39,-987,-128;
  31,-257, -71, -42,  16,  -9,  47,-991,-131;
  33,-261, -74, -41,  17,  -9,  42,-992,-128;
  32,-262, -70, -41,  18,  -7,  45,-993,-132;
  37,-261, -72, -42,  18,  -7,  48,-992,-128;
  33,-259, -71, -41,  19,  -6,  42,-994,-132;
  30,-262, -79, -43,  19,  -6,  45,-997,-132;
  32,-260, -73, -42,  20,  -6,  46,-993,-127;
