   3,-261,  -6, -42, -18,   3,   5,-1009,  86;
  -2,-260, -10, -44, -18,   2,  10,-1017,  87;
   0,-258,  -7, -45, -17,   2,   5,-1009,  87;
   1,-259,  -9, -48, -16,   1,  12,-1011,  85;
   1,-261, -16, -51, -17,   2,   6,-1013,  89;
  -1,-262, -12, -54, -16,   3,   4,-1011,  91;
   2,-258, -12, -56, -17,   3,  12,-1009,  87;
   1,-260,  -6, -58, -15,   4,  10,-1007,  88;
   2,-263,  -7, -58, -17,   4,  13,-1005,  91;
   2,-261,  -4, -58, -16,   5,   8,-1008,  97;
   0,-256,  -8, -59, -18,   5,  13,-1013,  96;
   0,-260,  -9, -60, -18,   6,   9,-1011,  94;
   2,-256,  -6, -61, -20,   7,  13,-1011,  92;
   4,-258,  -6, -62, -20,   7,   7,-1008,  93;
   2,-259, -10, -63, -21,   9,  11,-1012,  94;
  -1,-260,   0, -65, -21,   6,   8,-1013,  94;
   0,-260,  -6, -63, -21,   7,  12,-1012,  94;
   3,-262,  -4, -64, -20,   7,  15,-1011,  92;
   3,-262,  -4, -63, -20,   8,  11,-1015,  91;
   1,-262,  -8, -62, -18,   6,   8,-1013,  89;
   1,-261,  -9, -61, -19,   7,  17,-1015,  92;
   3,-264,  -8, -59, -19,   6,  12,-1012,  87;
   4,-264,  -9, -59, -17,   7,  13,-1018,  89;
   0,-263,  -8, -57, -15,   5,  15,-1010,  87;
   1,-261, -11, -56, -14,   5,  12,-1017,  90;
   5,-258,  -7, -53, -14,   5,  10,-1014,  84;
  -3,-261, -10, -53, -13,   4,  11,-1012,  91;
   3,-262,  -7, -53, -12,   3,  15,-1015,  89;
   5,-263,  -9, -52, -11,   3,  11,-1013,  91;
   3,-262, -13, -50, -11,   2,  16,-1017,  91;
   3,-260,  -7, -47, -10,   2,  17,-1014,  94;
   1,-262,  -9, -46,  -9,   2,  12,-1011,  90;
   1,-259,  -9, -47, -10,   1,  13,-1011,  89;
   4,-264, -12, -45,  -9,   2,  14,-1009,  84;
   4,-260, -10, -44,  -9,   2,  18,-1016,  87;
   3,-262, -11, -43,  -8,   2,  15,-1014,  84;
   2,-263,  -8, -43,  -7,   1,   8,-1012,  87;
  -3,-260,  -9, -42,  -5,   2,  16,-1017,  86;
   5,-261,  -7, -42,  -6,   1,  10,-1014,  85;
   4,-260,  -8, -43,  -5,   0,  16,-1013,  83;
   2,-259, -12, -43,  -5,  -2,  16,-1012,  90;
   2,-263, -12, -44,  -5,  -1,  16,-1014,  87;
   3,-262, -12, -45,  -4,  -2,  16,-1017,  82;
   7,-265,  -9, -47,  -2,  -2,  20,-1013,  83;
   7,-262, -11, -49,  -1,  -2,  12,-1012,  83;
   1,-259,  -6, -48,   1,  -2,   8,-1011,  86;
   7,-261,  -9, -48,   1,  -3,  17,-1012,  80;
   5,-259, -10, -47,   2,  -2,  17,-1011,  84;
   4,-260, -11, -49,   3,  -5,  16,-1013,  84;
   4,-260,  -7, -48,   3,  -3,  18,-1015,  82;
   5,-258,  -5, -48,   4,  -3,  18,-1017,  84;
   2,-259,  -9, -48,   5,  -1,  15,-1012,  75;
   3,-261, -10, -48,   5,  -3,  16,-1014,  80;
   4,-262, -10, -50,   7,  -3,  19,-1015,  80;
   2,-260, -10, -50,   5,  -4,  16,-1020,  82;
   4,-261,  -9, -48,   7,  -3,  17,-1015,  82;
   2,-261, -10, -48,   7,  -4,  16,-1009,  78;
   5,-262, -11, -49,   7,  -4,  16,-1014,  81;
   6,-261, -10, -49,   8,  -4,  14,-1014,  82;
   3,-260,  -6, -50,   9,  -5,  13,-1016,  84;
   5,-261,  -7, -47,  10,  -4,  13,-1016,  81;
   3,-265,  -9, -49,  10,  -6,   9,-1018,  79;
   1,-260, -10, -49,   9,  -5,  12,-1014,  79;
   3,-263, -11, -46,  10,  -5,  14,-1011,  79;
   3,-259, -10, -46,  11,  -7,  14,-1016,  78;
   1,-261,  -8, -45,  10,  -7,   8,-1017,  80;
   5,-261, -12, -44,  11,  -6,  12,-1013,  76;
   1,-261, -12, -42,  10,  -6,  12,-1012,  78;
   2,-263, -10, -43,  12,  -5,  12,-1010,  78;
   3,-262,  -7, -44,  11,  -5,  13,-1018,  73;
   2,-262,  -8, -44,  11,  -4,  12,-1019,  74;
   2,-260, -14, -45,  10,  -5,  10,-1016,  77;
   1,-261, -10, -42,   9,  -5,   9,-1014,  76;
   1,-261, -10, -44,  10,  -4,  10,-1011,  77;
   4,-260,  -9, -42,  10,  -2,  11,-1014,  78;
   2,-260, -13, -42,   9,  -3,   8,-1011,  75;
   3,-263,  -9, -43,  10,  -2,   5,-1013,  79;
   3,-260, -11, -43,   9,  -2,  10,-1012,  77;
   2,-260,  -8, -43,   7,  -1,  17,-1014,  79;
   6,-261, -13, -44,   9,  -2,  11,-1013,  79;
   2,-259, -12, -47,   9,  -2,  13,-1016,  74;
   4,-260, -14, -48,  10,  -4,  11,-1014,  80;
   5,-262, -11, -49,  12,  -3,  13,-1017,  78;
   8,-262, -11, -48,  13,  -3,  16,-1013,  77;
   5,-262, -10, -47,  13,  -4,  14,-1012,  76;
   4,-260, -10, -46,  13,  -5,  14,-1014,  75;
   2,-259, -11, -45,  12,  -5,  15,-1015,  76;
   1,-260, -13, -46,  11,  -5,  15,-1012,  77;
   1,-263, -13, -47,   9,  -5,  15,-1011,  78;
   3,-264, -11, -48,   8,  -5,  13,-1012,  72;
   1,-260, -14, -51,   8,  -4,  13,-1012,  74;
   4,-260, -11, -52,   8,  -2,  13,-1017,  76;
   4,-261, -12, -53,   8,  -4,  11,-1009,  72;
   2,-263, -15, -54,   9,  -2,  14,-1014,  70;
   3,-263, -12, -55,  10,  -2,  13,-1017,  71;
   6,-261, -10, -54,  10,  -4,  11,-1015,  68;
   0,-259, -14, -55,  12,  -3,  13,-1019,  80;
   2,-258, -13, -54,  13,  -4,  11,-1021,  79;
   3,-259, -12, -54,  13,  -5,  18,-1013,  77;
   5,-260, -10, -52,  12,  -4,   9,-1010,  80;
   4,-260, -12, -51,  13,  -5,  21,-1011,  80;
   1,-265, -12, -53,  12,  -6,  15,-1014,  78;
   3,-259, -11, -55,  11,  -6,  14,-1010,  79;
   4,-260,  -7, -55,  12,  -6,  22,-1011,  82;
   6,-260, -12, -58,  13,  -6,  19,-1014,  77;
   5,-260, -10, -60,  15,  -7,  19,-1011,  76;
   4,-262,  -8, -64,  16,  -8,  16,-1014,  79;
   6,-265, -12, -64,  17,  -7,  18,-1013,  76;
   2,-262, -13, -64,  18,  -8,  14,-1017,  83;
   2,-264,  -8, -63,  19,  -8,  17,-1010,  80;
   7,-264,  -7, -63,  19,  -7,  18,-1014,  82;
  -2,-259, -10, -62,  19,  -8,  19,-1017,  80;
