   0,-260,   4, -51,  21,  -2,   2,-1010, 123;
  -2,-258,  -1, -50,  20,  -3,  11,-1013, 119;
   0,-259,   3, -49,  21,  -4,   6,-1009, 117;
   2,-260,  -2, -48,  23,  -5,   4,-1011, 118;
   1,-262,   0, -45,  22,  -5,   4,-1012, 115;
   5,-261,   1, -44,  22,  -5,   0,-1012, 119;
   2,-260,   0, -44,  21,  -6,   5,-1010, 119;
   0,-261,   2, -43,  23,  -6,  11,-1010, 118;
   1,-261,   4, -41,  23,  -5,   9,-1007, 119;
   0,-262,   3, -40,  21,  -5,   9,-1008, 120;
   0,-257,  -2, -40,  22,  -6,   0,-1013, 120;
   0,-262,  -5, -41,  21,  -5,   7,-1014, 124;
   5,-261,   0, -40,  21,  -5,   0,-1014, 117;
   1,-261,   0, -39,  19,  -4,   6,-1015, 122;
   2,-260,   5, -36,  18,  -5,   5,-1011, 121;
   9,-262,  -1, -37,  17,  -4,   2,-1013, 120;
  -3,-263,   0, -37,  16,  -4,  -2,-1011, 119;
  -1,-258,  -1, -36,  15,  -3,  -1,-1011, 124;
   2,-260,  -1, -35,  15,  -3,  -1,-1011, 120;
  -3,-260,   0, -34,  15,  -2,   7,-1007, 123;
  -1,-259,   1, -34,  15,  -3,   2,-1009, 125;
   0,-258,  -1, -35,  15,  -4,   4,-1011, 120;
   4,-259,  -4, -36,  14,  -4,   4,-1008, 119;
  -2,-257,  -1, -36,  13,  -4,   3,-1009, 118;
   4,-260,   0, -37,  12,  -3,   0,-1013, 120;
   1,-262,  -4, -38,  12,  -5,  -1,-1007, 121;
  14,-261,  -2, -38,  12,  -5,   3,-1007, 118;
   0,-257,   0, -40,  12,  -6,   1,-1015, 121;
   1,-259,  -4, -39,  12,  -5,  10,-1012, 120;
   0,-258,  -3, -37,  12,  -6,   4,-1011, 123;
   1,-258,  -4, -39,  12,  -5,   4,-1008, 119;
   2,-261,   0, -41,  11,  -5,   1,-1011, 120;
   4,-261,  -2, -39,  11,  -5,   9,-1007, 121;
   1,-261,   3, -39,  11,  -6,   5,-1013, 115;
   4,-259,   0, -40,  11,  -4,   5,-1012, 120;
   3,-261,   2, -38,  11,  -6,   3,-1013, 120;
   4,-259,   4, -40,  12,  -6,   6,-1013, 121;
