   6,-286, -39, 242, 170,   1, -44,-1106,  28;
   4,-282, -33, 261, 170,  -2, -55,-1094,  23;
   6,-278, -34, 273, 164,  -8, -54,-1074,  25;
   3,-274, -35, 276, 152, -12, -62,-1064,  23;
   3,-272, -38, 273, 137, -19, -70,-1058,  27;
   3,-264, -31, 263, 120, -28, -74,-1040,  27;
   0,-270, -32, 247, 102, -40, -86,-1031,  26;
  -1,-264, -33, 225,  87, -51, -91,-1023,  30;
  -5,-264, -31, 200,  74, -63,-100,-1014,  33;
  -3,-261, -31, 172,  61, -78,-106,-1012,  29;
  -5,-259, -31, 144,  52, -92,-108,-1004,  39;
  -9,-259, -27, 117,  43,-106,-113,-1001,  43;
 -10,-263, -30,  91,  37,-121,-125,-1004,  48;
  -8,-260, -31,  68,  32,-134,-120,-999,  47;
  -9,-258, -25,  53,  28,-146,-116,-993,  54;
  -6,-260, -29,  35,  24,-158,-117,-992,  61;
  -1,-254, -21,  21,  23,-169,-116,-987,  72;
  -6,-255, -16,  10,  21,-179,-109,-979,  81;
  -3,-255, -17,   2,  20,-187,-108,-972,  88;
  -1,-252, -15,  -5,  19,-195, -95,-964, 104;
   0,-251, -13, -16,  18,-204, -88,-961, 107;
   0,-250, -13, -23,  14,-216, -83,-948, 110;
   3,-248, -14, -32,   9,-225, -68,-947, 117;
   5,-247,  -4, -40,   6,-234, -63,-937, 115;
   6,-242, -11, -48,   6,-242, -59,-936, 120;
   6,-243,  -8, -55,  11,-250, -53,-932, 124;
  13,-239,  -7, -56,  20,-260, -49,-927, 132;
  10,-244,  -8, -53,  31,-268, -43,-924, 131;
   8,-244, -11, -48,  42,-277, -42,-934, 134;
  10,-243,  -4, -45,  47,-292, -47,-931, 140;
   5,-241,  -4, -35,  50,-308, -47,-922, 140;
   3,-238,   0, -20,  50,-316, -58,-915, 144;
   1,-239,  -5,   0,  48,-320, -65,-917, 144;
   1,-243,  -9,  20,  43,-326, -75,-912, 139;
  -2,-237,  -8,  38,  34,-332, -80,-913, 136;
   9,-238, -15,  54,  28,-338, -60,-911, 102;
  12,-241, -27,  73,  39,-343, -36,-920,  67;
   8,-252, -33,  89,  73,-346, -38,-948,  27;
  11,-256, -53,  97,  97,-347, -28,-989, -55;
   8,-265, -76,  72, 101,-347, -48,-1021,-137;
 -12,-275, -73,  14,  68,-348,-117,-1064,-141;
 -36,-275, -81, -79, -12,-337,-199,-1077,-169;
 -47,-277, -80,-188,-136,-303,-235,-1078,-168;
 -38,-281, -69,-287,-274,-258,-226,-1079,-134;
 -24,-279, -55,-348,-377,-216,-181,-1069, -75;
   1,-286, -34,-350,-417,-179,-100,-1071,   3;
  18,-288, -24,-287,-408,-151, -25,-1086,  61;
  35,-301, -10,-189,-369,-117,  34,-1119,  98;
  46,-302,  -5, -91,-329, -73,  81,-1148, 105;
  51,-306, -15, -11,-299, -20, 115,-1172,  88;
  56,-311, -26,  37,-281,  33, 133,-1176,  61;
  55,-308, -31,  63,-269,  81, 133,-1177,  46;
  58,-310, -37,  82,-267, 129, 136,-1171,  18;
  57,-304, -38,  97,-274, 176, 134,-1164,  -6;
  53,-302, -44, 107,-288, 218, 130,-1159, -12;
  53,-296, -38, 114,-302, 253, 130,-1146,  -6;
  56,-292, -46, 121,-311, 281, 129,-1124,   1;
  52,-285, -38, 130,-313, 298, 127,-1094,   8;
  57,-271, -40, 141,-306, 301, 118,-1066,  19;
  51,-270, -35, 154,-284, 285, 101,-1027,  25;
  48,-262, -35, 163,-255, 255,  88,-1003,  20;
  41,-258, -34, 163,-218, 218,  82,-994,  21;
  38,-256, -42, 140,-182, 176,  67,-981,  13;
  33,-253, -44,  97,-154, 132,  59,-978,   2;
  37,-255, -45,  38,-136,  91,  52,-984,   3;
  31,-257, -44, -27,-122,  62,  47,-986,   0;
  29,-259, -44, -88,-116,  43,  40,-997,  -5;
  30,-264, -42,-133,-115,  34,  34,-1006,   2;
  22,-267, -35,-160,-118,  36,  24,-1018,   8;
  24,-269, -39,-169,-122,  45,  13,-1032,  22;
  25,-276, -32,-152,-126,  59,   7,-1061,  32;
  19,-279, -33,-117,-131,  82,   1,-1069,  31;
  16,-284, -36, -73,-142, 110,  -8,-1087,  28;
  16,-285, -37, -26,-158, 151, -18,-1096,  23;
  15,-285, -40,  17,-181, 189, -24,-1090,  12;
  12,-283, -43,  51,-204, 227, -30,-1083,  -8;
   8,-274, -49,  70,-230, 264, -33,-1073, -17;
  11,-276, -53,  78,-252, 302, -37,-1061, -39;
  13,-271, -52,  79,-271, 334, -28,-1038, -50;
  18,-262, -59,  76,-290, 362, -22,-1019, -59;
  27,-267, -61,  75,-306, 386,   5,-1013, -75;
  29,-265, -63,  79,-312, 403,  26,-996, -81;
  31,-258, -68,  77,-313, 417,  39,-988, -94;
  39,-257, -67,  73,-311, 429,  63,-972,-106;
  45,-254, -66,  61,-305, 435,  84,-970,-105;
  51,-254, -69,  44,-291, 440, 101,-968,-111;
  59,-253, -71,  23,-271, 443, 128,-964,-114;
  62,-254, -71,  -3,-247, 445, 149,-964,-127;
  71,-256, -75, -27,-221, 449, 173,-969,-138;
  73,-253, -86, -53,-194, 449, 194,-964,-164;
  80,-249, -87, -83,-160, 453, 223,-959,-187;
  86,-246, -93,-116,-115, 454, 249,-947,-199;
  99,-245, -94,-151, -63, 456, 285,-932,-208;
 110,-241, -89,-178,   0, 458, 317,-911,-205;
 114,-234, -81,-196,  69, 454, 353,-888,-186;
 128,-229, -76,-202, 132, 446, 381,-869,-155;
 131,-221, -65,-196, 189, 432, 406,-850,-122;
 137,-217, -62,-180, 236, 411, 435,-821, -92;
 144,-216, -57,-161, 277, 382, 446,-812, -70;
 142,-212, -55,-146, 311, 343, 455,-809, -50;
 138,-214, -53,-140, 336, 302, 447,-815, -43;
 133,-224, -45,-145, 350, 260, 429,-831, -16;
 130,-229, -40,-152, 357, 216, 406,-866,  -6;
 122,-240, -40,-158, 363, 170, 375,-920,  17;
 109,-250, -34,-162, 366, 126, 341,-960,  26;
 101,-268, -31,-162, 367,  83, 317,-1012,  35;
  91,-281, -30,-156, 373,  44, 272,-1080,  44;
  80,-296, -26,-144, 383,   6, 237,-1127,  54;
  67,-305, -24,-127, 393, -31, 194,-1173,  60;
  62,-320, -25,-108, 401, -67, 152,-1208,  58;
  47,-325, -23, -82, 406,-100, 113,-1241,  62;
  42,-338, -24, -54, 400,-134,  70,-1275,  66;
  26,-331, -21, -26, 387,-164,  41,-1290,  55;
  23,-337, -33,   1, 372,-193,   9,-1292,  42;
  16,-332, -32,  25, 357,-220, -21,-1289,  34;
  10,-327, -38,  48, 342,-247, -31,-1276,  23;
  12,-323, -38,  70, 326,-269, -43,-1239,  15;
  12,-315, -32,  99, 310,-292, -34,-1198,  26;
  20,-304, -30, 127, 292,-311, -22,-1160,  35;
  22,-287, -33, 159, 277,-327,   7,-1119,  41;
  29,-274, -29, 184, 262,-339,  29,-1067,  51;
  34,-260, -25, 199, 247,-350,  54,-1015,  56;
  39,-245, -26, 193, 230,-361,  75,-968,  62;
  44,-238, -30, 176, 213,-372,  95,-930,  63;
  50,-227, -25, 140, 194,-379, 114,-887,  61;
  56,-221, -24,  94, 174,-385, 135,-858,  66;
  61,-214, -20,  39, 157,-390, 145,-831,  70;
  64,-211, -20, -19, 144,-391, 161,-818,  76;
  65,-209, -17, -71, 135,-389, 179,-805,  78;
  71,-210, -18,-119, 127,-386, 197,-804,  81;
  77,-209, -22,-157, 126,-379, 205,-806,  81;
  75,-211, -23,-190, 125,-371, 215,-807,  82;
  82,-217, -22,-216, 129,-361, 228,-818,  79;
  82,-216, -29,-233, 135,-349, 232,-824,  78;
  79,-217, -23,-246, 140,-336, 238,-828,  78;
  80,-217, -20,-253, 148,-322, 237,-839,  73;
  80,-223, -21,-255, 155,-310, 232,-840,  69;
  78,-219, -22,-259, 162,-297, 222,-848,  64;
  75,-223, -22,-263, 165,-285, 209,-847,  65;
  71,-227, -22,-270, 162,-273, 193,-855,  63;
  65,-224, -25,-281, 154,-261, 183,-863,  62;
  60,-226, -26,-296, 140,-253, 155,-869,  60;
  56,-226, -29,-311, 120,-242, 137,-884,  56;
  50,-235, -23,-326,  99,-234, 121,-899,  61;
  42,-237, -26,-335,  78,-225, 100,-911,  62;
  46,-242, -19,-338,  56,-219,  73,-924,  71;
  34,-245, -21,-335,  34,-209,  61,-936,  74;
  32,-247, -21,-326,  14,-197,  53,-948,  76;
  29,-249, -24,-312,  -3,-185,  41,-961,  80;
  30,-255, -18,-295, -21,-170,  25,-969,  85;
  24,-258, -19,-275, -35,-154,  20,-969,  85;
  24,-257, -20,-249, -50,-136,  12,-974,  92;
  21,-255, -19,-219, -68,-116,  14,-978,  94;
  23,-256, -15,-190, -83, -96,  15,-976,  97;
  26,-256, -15,-160, -99, -77,  11,-970, 101;
  30,-253,  -9,-133,-119, -57,  17,-966, 109;
  23,-250,  -8,-110,-137, -38,  23,-963, 113;
  30,-252,  -7, -85,-156, -17,  32,-958, 123;
  32,-254,  -5, -58,-173,   2,  36,-955, 129;
  31,-249,   1, -30,-191,  19,  39,-950, 141;
  35,-252,   1,   0,-206,  34,  42,-951, 158;
  35,-248,   8,  32,-217,  48,  49,-948, 171;
  33,-248,   6,  63,-226,  58,  49,-946, 189;
  30,-249,  11,  95,-236,  66,  45,-956, 201;
  30,-250,  20, 128,-241,  74,  30,-947, 215;
  28,-245,  21, 162,-248,  83,  21,-945, 229;
  23,-244,  24, 197,-251,  93,   2,-944, 246;
  22,-246,  25, 234,-253, 100,   3,-932, 255;
  22,-239,  24, 273,-254, 114,   9,-922, 248;
  21,-234,  27, 306,-249, 122,   4,-910, 255;
  21,-235,  21, 327,-238, 124,   0,-886, 246;
  22,-228,  21, 336,-224, 123,  -2,-877, 246;
  18,-225,  21, 332,-213, 116,  -5,-865, 246;
  23,-226,  24, 320,-203, 106,  -3,-858, 246;
  21,-224,  18, 300,-196,  94,  -8,-854, 246;
  18,-224,  19, 268,-195,  79, -15,-864, 246;
  12,-223,  28, 231,-197,  64, -19,-861, 242;
  15,-226,  21, 193,-207,  48, -25,-869, 245;
   8,-229,  23, 157,-224,  31, -36,-877, 243;
   4,-231,  22, 121,-249,  17, -47,-889, 245;
   2,-234,  21,  87,-280,   8, -49,-907, 244;
   0,-240,  24,  58,-316,   1, -68,-918, 242;
   1,-243,  21,  35,-354,   2, -72,-930, 235;
   6,-247,  11,  19,-386,  10, -60,-945, 213;
  18,-252,   2,   3,-401,  23, -29,-959, 177;
  26,-260, -11, -16,-389,  45,   4,-986, 126;
  33,-270, -27, -52,-353,  66,  27,-1032,  75;
  49,-280, -41,-110,-312,  81,  86,-1076,  30;
  65,-291, -48,-191,-277,  85, 162,-1126, -13;
  88,-305, -55,-283,-245,  85, 243,-1173, -53;
 103,-331, -60,-383,-212,  78, 297,-1246, -66;
 112,-358, -58,-481,-185,  59, 338,-1349, -72;
 119,-383, -47,-563,-192,  16, 373,-1444, -56;
 118,-411, -48,-617,-239, -49, 380,-1539, -43;
 118,-434, -42,-625,-303,-131, 374,-1639, -22;
 115,-453, -41,-576,-354,-220, 357,-1726,  -4;
 107,-467, -37,-471,-367,-310, 315,-1771,  16;
  92,-468, -34,-316,-339,-395, 269,-1780,  21;
  73,-468, -40,-122,-282,-476, 210,-1765,  12;
  62,-453, -39,  86,-213,-550, 165,-1718,   2;
  50,-432, -46, 291,-158,-612, 114,-1643, -25;
  41,-404, -52, 480,-125,-655,  79,-1546, -51;
  34,-381, -64, 643,-123,-682,  63,-1438, -91;
  31,-343, -76, 773,-146,-692,  54,-1325,-148;
  29,-314, -89, 870,-193,-683,  35,-1197,-192;
  27,-278,-103, 919,-265,-665,  38,-1079,-239;
  34,-246,-110, 919,-360,-636,  69,-971,-289;
  34,-213,-122, 869,-470,-601,  61,-855,-320;
  48,-192,-130, 772,-578,-557, 101,-756,-351;
  59,-171,-142, 633,-684,-515, 134,-671,-385;
  54,-149,-140, 454,-788,-485, 149,-602,-408;
  55,-136,-142, 250,-888,-465, 148,-552,-409;
  61,-132,-135,  38,-986,-449, 145,-515,-390;
  59,-130,-129,-162,-1081,-441, 148,-501,-354;
  55,-132,-117,-335,-1158,-436, 137,-508,-321;
  54,-141,-109,-475,-1210,-432, 121,-529,-275;
  51,-154, -96,-577,-1233,-420, 116,-573,-229;
  54,-174, -91,-648,-1227,-403, 108,-637,-209;
  53,-194, -89,-699,-1190,-379, 113,-716,-199;
  54,-219, -91,-737,-1128,-347, 129,-809,-204;
  67,-243, -99,-768,-1045,-308, 148,-912,-222;
  77,-269,-100,-787,-948,-266, 186,-994,-237;
  91,-292, -98,-782,-847,-220, 231,-1079,-245;
 104,-309, -98,-739,-743,-176, 291,-1156,-230;
 122,-326, -86,-657,-639,-133, 349,-1217,-214;
 134,-339, -84,-538,-538, -95, 407,-1271,-185;
 150,-346, -76,-387,-445, -63, 463,-1311,-156;
 160,-354, -76,-224,-360, -38, 509,-1335,-132;
 170,-354, -71, -59,-293, -10, 544,-1338,-117;
 173,-352, -68,  96,-240,  22, 560,-1328,-117;
 172,-341, -66, 229,-198,  59, 555,-1301,-111;
 162,-331, -69, 343,-168, 103, 541,-1249,-115;
 153,-312, -69, 437,-145, 148, 500,-1189,-121;
 143,-291, -70, 511,-129, 196, 458,-1125,-133;
 125,-273, -73, 561,-115, 243, 411,-1048,-140;
 116,-256, -77, 579,-101, 282, 357,-976,-156;
  98,-234, -79, 568, -88, 314, 303,-913,-166;
  83,-221, -87, 525, -77, 341, 246,-848,-173;
  70,-206, -87, 453, -69, 365, 190,-796,-189;
  57,-195, -89, 353, -66, 389, 151,-763,-196;
  48,-190, -93, 236, -66, 418, 106,-740,-195;
  42,-187, -91, 112, -65, 438,  77,-726,-192;
  39,-192, -86,  -8, -68, 454,  60,-731,-174;
  41,-193, -79,-115, -64, 461,  64,-735,-164;
  42,-201, -79,-200, -59, 456,  66,-758,-145;
  42,-203, -77,-261, -44, 445,  68,-779,-133;
  39,-211, -69,-305, -24, 432,  70,-802,-121;
  43,-219, -64,-335,  -7, 423,  70,-820,-105;
  41,-220, -62,-350,  12, 417,  74,-837, -92;
  42,-226, -60,-345,  29, 410,  84,-851, -83;
  47,-233, -52,-329,  44, 398,  92,-876, -60;
  52,-237, -53,-307,  61, 381, 105,-894, -51;
  56,-243, -48,-285,  75, 359, 120,-921, -31;
  58,-248, -48,-266,  91, 341, 143,-936, -22;
  63,-249, -44,-237, 111, 330, 150,-944,  -4;
  64,-250, -39,-203, 140, 325, 170,-955,   8;
  68,-252, -38,-159, 178, 330, 174,-956,  13;
  67,-251, -37,-110, 224, 341, 173,-951,  13;
  71,-249, -39, -70, 276, 355, 185,-947,   7;
  69,-246, -38, -42, 328, 364, 187,-935,   7;
  71,-242, -42, -28, 376, 376, 191,-919,   6;
  68,-233, -36, -28, 419, 385, 185,-905,  12;
  70,-234, -39, -37, 452, 387, 185,-889,  23;
  68,-231, -31, -53, 481, 386, 180,-879,  31;
  66,-228, -29, -79, 508, 379, 182,-878,  35;
  62,-227, -27,-110, 532, 367, 165,-877,  52;
  59,-227, -22,-141, 555, 351, 145,-879,  61;
  54,-230, -16,-161, 577, 338, 124,-868,  78;
  48,-228, -17,-162, 600, 325,  99,-867,  87;
  44,-231, -16,-154, 622, 311,  92,-868,  95;
  40,-228, -12,-145, 648, 293,  76,-868,  95;
  37,-228, -17,-138, 672, 273,  61,-872,  96;
  37,-234, -17,-128, 696, 254,  50,-876,  98;
  31,-232, -14,-119, 719, 233,  37,-883,  92;
  26,-232, -20,-111, 740, 212,  37,-899,  96;
  24,-235, -15, -95, 757, 191,  23,-903, 101;
  24,-244, -12, -77, 770, 170,  20,-923, 110;
  26,-246,  -6, -51, 778, 151,  11,-934, 124;
  21,-249,  -1, -19, 782, 135,  10,-942, 138;
  25,-250,   0,  23, 784, 118,  10,-953, 153;
  20,-254,   1,  70, 784, 104,   8,-956, 163;
  24,-252,   2, 120, 782,  88,   6,-954, 171;
  20,-251,   4, 169, 776,  78,   4,-951, 177;
  17,-252,   3, 211, 765,  69,  -6,-955, 189;
  15,-247,  12, 242, 747,  60, -17,-948, 187;
  14,-246,   7, 260, 723,  54, -24,-945, 192;
  15,-248,  10, 260, 696,  52, -21,-945, 194;
  15,-246,   5, 248, 665,  49, -18,-944, 195;
  18,-248,  14, 228, 635,  47, -12,-949, 197;
  21,-247,  16, 205, 608,  49,   0,-957, 212;
  25,-255,  15, 185, 582,  48,   6,-963, 226;
  23,-253,  19, 170, 557,  48,  21,-976, 238;
  25,-256,  21, 158, 533,  48,  26,-987, 245;
  29,-258,  28, 150, 509,  43,  25,-984, 244;
  25,-257,  22, 143, 484,  37,  16,-993, 244;
  18,-258,  21, 133, 456,  27,  11,-994, 232;
  24,-255,  12, 119, 428,  16,   7,-987, 205;
  18,-257,   2, 102, 397,  -2,   4,-992, 169;
  19,-260, -13,  73, 366, -20,  -1,-1001, 112;
  20,-263, -26,  31, 334, -40,  -1,-1013,  61;
  20,-267, -39, -27, 302, -57,   7,-1027,   8;
  15,-269, -52, -99, 278, -69,  -3,-1056, -27;
  13,-277, -54,-182, 260, -70, -29,-1076, -50;
   5,-291, -60,-273, 242, -67, -46,-1114, -70;
   4,-303, -61,-360, 220, -52, -65,-1162, -69;
  -1,-320, -53,-436, 189, -19, -78,-1219, -55;
  -2,-339, -50,-499, 147,  34, -92,-1300, -38;
  -1,-363, -43,-551, 102, 112, -90,-1383, -14;
   6,-381, -38,-591,  59, 215, -62,-1458,  15;
  18,-399, -32,-621,  28, 338, -24,-1533,  38;
  30,-417, -22,-632,  16, 471,  26,-1594,  68;
  43,-428,  -5,-604,  17, 600,  64,-1629, 114;
  54,-430,   0,-520,  17, 721, 116,-1642, 136;
  61,-425,  -1,-388,   1, 825, 167,-1626, 134;
  69,-412, -16,-220, -30, 904, 198,-1584, 106;
  72,-392, -30, -44, -66, 956, 207,-1514,  57;
  77,-373, -43, 121,-100, 979, 208,-1434, -10;
  75,-353, -64, 259,-117, 979, 213,-1350, -76;
  74,-323, -79, 358,-112, 954, 203,-1257,-138;
  76,-306, -91, 417, -82, 907, 202,-1173,-189;
  75,-280,-102, 448, -35, 840, 168,-1093,-259;
  66,-259,-114, 444,  27, 756, 177,-994,-296;
  57,-239,-123, 410,  98, 655,  99,-922,-321;
  50,-218,-125, 345, 175, 562,  88,-841,-346;
  33,-204,-134, 261, 244, 460,  39,-793,-374;
  19,-194,-141, 154, 307, 371, -12,-746,-407;
   9,-183,-147,  27, 364, 305, -43,-707,-434;
   6,-169,-157,-119, 419, 253, -64,-665,-453;
   5,-164,-156,-270, 478, 223, -62,-637,-451;
  16,-155,-153,-410, 543, 211, -33,-608,-444;
  25,-154,-142,-532, 612, 212,   5,-588,-403;
  37,-152,-130,-619, 684, 219,  39,-569,-363;
  47,-151,-113,-672, 757, 228,  74,-568,-308;
  57,-152, -99,-688, 812, 241, 126,-568,-259;
  66,-160, -88,-676, 852, 259, 169,-589,-209;
  77,-169, -77,-643, 870, 274, 206,-609,-170;
  81,-179, -71,-600, 874, 282, 221,-656,-135;
  77,-197, -64,-560, 867, 286, 212,-724,-110;
  71,-215, -57,-513, 848, 288, 194,-786, -83;
  64,-234, -54,-458, 814, 284, 181,-860, -52;
  63,-256, -46,-381, 766, 278, 163,-945, -26;
  59,-279, -39,-281, 717, 271, 143,-1027,  -9;
  50,-298, -42,-160, 676, 264, 117,-1110,  -3;
  44,-320, -39, -18, 647, 259,  86,-1180,   1;
  36,-337, -42, 142, 630, 252,  62,-1239, -13;
  29,-347, -52, 310, 618, 245,  27,-1295, -31;
  18,-354, -55, 475, 604, 234,  -6,-1328, -54;
   8,-358, -59, 628, 586, 223, -47,-1350, -81;
  -1,-357, -67, 761, 565, 210, -84,-1355,-108;
  -6,-353, -76, 867, 544, 191,-118,-1344,-135;
 -14,-339, -77, 937, 525, 164,-141,-1317,-152;
 -10,-326, -87, 965, 513, 123,-136,-1273,-177;
  -9,-308, -84, 947, 504,  69,-130,-1206,-183;
  -6,-293, -82, 895, 498,   8,-115,-1141,-164;
