  19,-261, -32, -40,  18,  -9,  -4,-1001,  24;
  16,-264, -36, -40,  17,  -9,  -6,-1001,  30;
  20,-264, -36, -38,  17,  -9,  -5,-999,  23;
  18,-264, -32, -39,  17, -10,  -4,-1000,  25;
  20,-262, -37, -39,  18,  -9,  -5,-1001,  27;
  20,-264, -29, -39,  18,  -9,  -7,-999,  25;
  17,-261, -33, -39,  17, -10,  -4,-1003,  29;
  20,-262, -37, -37,  18, -10,  -5,-1000,  23;
  17,-257, -33, -40,  18, -11,  -2,-1003,  23;
  20,-260, -33, -40,  18, -10,  -6,-998,  26;
  18,-261, -39, -41,  17, -10,  -1,-996,  24;
  19,-262, -31, -41,  18, -11,  -3,-1002,  23;
  19,-261, -36, -42,  18, -11,  -3,-999,  25;
  16,-261, -31, -40,  18, -11,  -3,-1005,  28;
  19,-263, -36, -44,  18, -11,  -4,-998,  24;
  21,-262, -28, -43,  18, -11,  -5,-997,  27;
  27,-263, -32, -42,  17, -10,  -1,-1003,  24;
  19,-260, -39, -44,  17,  -9,  -3,-1001,  26;
  21,-261, -32, -44,  16,  -9,  -1,-1001,  28;
  20,-262, -35, -44,  16, -10,  -2,-1003,  25;
  20,-261, -36, -44,  17, -10,  -2,-998,  26;
  20,-262, -36, -45,  16, -10,  -7,-999,  21;
  19,-260, -35, -45,  16,  -9,  -8,-1001,  28;
  21,-262, -34, -48,  15, -11,  -7,-997,  28;
  20,-258, -34, -45,  15, -12,  -1,-1000,  24;
  15,-261, -34, -47,  16, -11,  -1,-1003,  27;
  22,-267, -37, -47,  16, -11,  -6,-1003,  25;
  20,-261, -38, -46,  16, -12,  -2,-1003,  24;
  20,-261, -37, -42,  15, -12,  -3,-999,  26;
  20,-262, -38, -43,  15, -12,   4,-1005,  22;
  21,-263, -40, -41,  16, -14,   2,-1001,  25;
  20,-262, -38, -40,  16, -13,   4,-1001,  25;
  20,-259, -36, -40,  16, -13,   2,-1000,  26;
  21,-263, -34, -40,  16, -12,  -3,-996,  27;
  19,-260, -35, -40,  16, -13,   3,-997,  26;
  20,-259, -36, -40,  19, -12,   3,-997,  25;
  23,-261, -31, -40,  17, -11,   1,-998,  24;
  23,-260, -30, -42,  18, -11,  -2,-1002,  25;
  23,-262, -32, -45,  18, -10,  -1,-1001,  21;
  20,-263, -34, -45,  19, -10,   4,-1001,  24;
  20,-260, -34, -45,  19, -11,  -3,-1003,  25;
  19,-260, -36, -47,  19, -12,   1,-999,  26;
  21,-260, -36, -47,  21, -12,  -2,-1003,  25;
  21,-265, -31, -48,  20, -11,   0,-999,  24;
  23,-264, -33, -47,  19, -10,  -2,-1004,  22;
  22,-262, -38, -48,  21, -12,   0,-1004,  23;
