  34,-252,  -6,  51,-245,-263,  49,-957, 130;
  32,-246,  -2,  59,-240,-270,  47,-951, 143;
  32,-252,  -2,  67,-236,-277,  45,-954, 146;
  29,-253,  -1,  74,-234,-285,  42,-959, 152;
  30,-255,   0,  76,-233,-295,  40,-956, 156;
  26,-245,   3,  72,-235,-302,  23,-966, 170;
  27,-250,   4,  70,-241,-309,  20,-959, 171;
  27,-250,   5,  67,-250,-313,  26,-954, 175;
  30,-246,   3,  67,-261,-316,  32,-938, 177;
  28,-241,   7,  72,-266,-316,  26,-925, 168;
  24,-238,   1,  77,-266,-313,  13,-913, 159;
  17,-236,   2,  74,-264,-305,  -5,-896, 156;
  12,-229,   1,  63,-269,-289, -30,-879, 151;
   8,-224,  -2,  50,-285,-268, -48,-856, 156;
   0,-217,   0,  33,-314,-245, -72,-838, 150;
  -4,-215,  -1,   6,-346,-219,-102,-817, 149;
 -11,-207,  -3, -25,-374,-190,-114,-799, 153;
 -11,-204,   0, -59,-399,-157,-130,-785, 152;
 -13,-201,   0, -95,-418,-121,-128,-773, 150;
 -19,-197,  -2,-131,-432, -84,-144,-761, 155;
 -16,-197,   1,-167,-444, -44,-146,-755, 170;
 -18,-195,   2,-194,-454,  -5,-143,-758, 181;
 -11,-200,   7,-216,-467,  34,-130,-761, 188;
  -9,-206,  14,-231,-479,  69,-122,-783, 195;
 -11,-210,  11,-235,-490, 100,-115,-804, 208;
  -9,-224,  14,-226,-503, 131,-108,-834, 212;
  -3,-235,  17,-203,-515, 156,-100,-877, 221;
  -1,-240,  19,-165,-528, 179, -95,-917, 235;
   2,-253,  19,-116,-543, 197, -71,-952, 241;
   1,-264,  26, -55,-556, 212, -66,-998, 257;
   5,-275,  29,  15,-567, 227, -56,-1034, 267;
   7,-283,  30,  95,-577, 236, -50,-1067, 277;
   8,-285,  31, 180,-584, 238, -47,-1081, 280;
   7,-288,  30, 263,-587, 236, -45,-1089, 287;
  10,-284,  36, 336,-588, 228, -39,-1089, 283;
  10,-279,  30, 396,-583, 215, -40,-1078, 270;
  11,-274,  27, 429,-572, 198, -43,-1064, 259;
  10,-267,  22, 432,-556, 176, -43,-1028, 249;
   8,-257,  22, 409,-529, 152, -47,-1001, 242;
