   1,-250, -51, -17,  64,  -8, -18,-952,-106;
   1,-251, -54, -18,  65, -10, -14,-955,-102;
   0,-250, -49, -19,  63,  -7, -18,-961,-101;
   0,-248, -55, -19,  63, -11, -15,-963,-100;
   1,-251, -56, -18,  66,  -8, -15,-950,-101;
   1,-251, -46, -18,  65,  -9, -12,-955,-101;
  -1,-249, -51, -17,  65,  -8, -12,-960,-104;
   3,-250, -51, -16,  65,  -9, -12,-951,-103;
   3,-249, -49, -16,  65,  -8, -14,-949,-103;
   1,-250, -53, -17,  65,  -8, -15,-952, -99;
   1,-252, -48, -16,  65,  -5, -14,-961,-104;
   0,-249, -52, -19,  66,  -7, -12,-952,-106;
   0,-251, -52, -19,  68,  -5, -10,-956,-104;
   4,-251, -51, -18,  68,  -8, -14,-950,-103;
   1,-239, -54, -17,  68,  -6, -16,-950,-109;
   2,-249, -52, -18,  68,  -8, -11,-956,-101;
   0,-249, -52, -17,  69,  -4, -15,-959,-104;
  -2,-247, -51, -17,  70,  -7, -17,-951,-105;
   1,-254, -53, -18,  70,  -6, -13,-954,-103;
  -4,-250, -51, -16,  69,  -8, -17,-949,-100;
   4,-250, -46, -17,  67,  -5, -14,-957,-100;
   1,-249, -48, -18,  67,  -9, -14,-969,-100;
   1,-252, -51, -17,  68,  -6, -16,-964,-103;
  -1,-251, -53, -16,  67,  -8, -17,-960,-103;
   0,-252, -49, -12,  69,  -6, -17,-964,-104;
   0,-250, -56, -12,  69,  -8, -21,-955,-103;
   1,-250, -51, -12,  70,  -6, -14,-957,-103;
   2,-252, -54, -11,  71,  -8, -19,-956, -98;
  -1,-249, -52, -11,  70,  -6, -15,-953,-101;
   0,-248, -53,  -9,  70,  -8, -16,-951,-102;
   1,-251, -50,  -8,  70,  -6, -16,-950,-106;
  -1,-246, -55,  -9,  70,  -8, -16,-950,-102;
   0,-248, -50, -10,  69,  -8, -19,-952,-102;
   2,-250, -56, -12,  67, -10, -17,-952,-101;
   0,-249, -48, -11,  66,  -8, -16,-950,-116;
   2,-249, -53, -13,  65, -11, -15,-955,-107;
   0,-251, -51, -15,  63,  -8, -21,-954,-105;
   1,-251, -53, -12,  62, -10, -19,-957,-102;
   1,-251, -50, -12,  63,  -8, -22,-956,-100;
  -1,-249, -50, -11,  61, -10, -20,-951,-100;
   0,-251, -49,  -9,  61,  -8, -19,-960,-105;
   0,-251, -50,  -7,  60,  -8, -17,-960, -97;
   3,-255, -51,  -8,  60,  -3, -17,-952,-101;
  -1,-252, -52,  -8,  58,  -6, -16,-955,-104;
   2,-251, -48,  -7,  57,  -5, -17,-959,-105;
   3,-249, -51,  -6,  57,  -8, -14,-954,-104;
   1,-252, -56,  -6,  56,  -6, -16,-965, -97;
   1,-251, -38,  -4,  56, -10, -20,-954,-106;
   3,-254, -52,  -3,  57,  -7, -18,-951,-105;
   1,-249, -52,   1,  57,  -8, -17,-953,-102;
   0,-251, -51,   0,  57,  -6, -18,-952,-101;
   0,-251, -52,   1,  56, -10, -15,-950, -99;
  -1,-251, -51,   0,  56,  -6, -21,-960,-100;
   4,-248, -50,  -2,  57,  -9, -15,-950,-104;
   2,-249, -51,  -2,  53,  -8, -19,-952, -97;
   0,-249, -52,  -3,  53, -10, -15,-953,-105;
  -1,-248, -52,  -2,  53,  -8, -20,-960,-102;
  -2,-248, -53,  -1,  53, -11, -13,-956,-102;
