  72,-253,-156, 484, 704, 484, 189,-958,-455;
  79,-233,-152, 377, 788, 379, 219,-877,-438;
  94,-212,-140, 275, 873, 272, 256,-802,-412;
 102,-198,-137, 186, 967, 163, 299,-742,-378;
 120,-180,-128, 120,1065,  53, 336,-688,-349;
 123,-174,-126,  73,1167, -64, 355,-641,-323;
 120,-161,-114,  44,1267,-179, 356,-608,-291;
 109,-160,-111,  31,1362,-279, 328,-592,-272;
  95,-162, -99,  31,1444,-358, 301,-596,-250;
  82,-170, -98,  45,1504,-420, 248,-612,-223;
  64,-176, -92,  69,1539,-464, 185,-649,-197;
  48,-187, -85,  97,1552,-489, 120,-682,-174;
  32,-196, -77, 119,1543,-494,  60,-723,-155;
  15,-207, -69, 129,1511,-482,   0,-763,-130;
  -6,-214, -67, 130,1455,-454, -63,-804,-105;
 -27,-221, -57, 120,1380,-403,-145,-840, -68;
 -48,-238, -45, 100,1293,-332,-217,-916, -39;
 -64,-249, -39,  67,1200,-246,-313,-955, -15;
 -81,-260, -40,  33,1103,-152,-382,-999,  11;
-101,-272, -35,  -1,1005, -62,-451,-1043,  23;
-115,-278, -33, -28, 904,  19,-502,-1076,  21;
-125,-282, -38, -41, 804,  81,-547,-1086,  23;
-132,-280, -38, -38, 702, 119,-573,-1085,  15;
-136,-279, -39, -18, 599, 128,-583,-1067,  13;
-131,-271, -43,  20, 503, 111,-572,-1040,   1;
-119,-263, -42,  75, 415,  66,-527,-1008,  -5;
 -97,-258, -51, 137, 342,  -2,-467,-976, -16;
 -74,-251, -51, 184, 289, -81,-395,-956, -28;
 -58,-245, -47, 200, 259,-163,-312,-938, -26;
 -39,-243, -46, 188, 248,-254,-245,-923, -25;
 -27,-235, -45, 165, 240,-348,-191,-911, -16;
 -16,-231, -45, 138, 232,-433,-151,-883,  -7;
  -2,-228, -46, 109, 221,-502,-112,-866,  -5;
   3,-225, -42,  77, 206,-554, -75,-855,  -5;
   8,-222, -43,  50, 183,-588, -40,-849, -10;
  16,-222, -49,  25, 155,-606, -27,-848, -15;
  20,-223, -45,   4, 126,-607,  -4,-841, -13;
  21,-222, -50,  -7, 101,-597,  12,-846, -12;
  24,-227, -44,  -1,  87,-575,  17,-852, -11;
  24,-229, -46,  22,  85,-549,  15,-858, -11;
  22,-229, -47,  61,  95,-519,   2,-864, -10;
  19,-228, -42, 104, 109,-485,  -7,-868,  -8;
  13,-231, -45, 144, 122,-452, -29,-871,  -6;
   8,-231, -42, 175, 129,-419, -45,-875,  -1;
   2,-233, -43, 201, 130,-385, -68,-885,  11;
   0,-235, -38, 217, 123,-350, -74,-899,  15;
  -5,-237, -33, 228, 108,-317, -98,-914,  30;
 -13,-245, -27, 233,  92,-286,-116,-922,  42;
 -10,-249, -26, 232,  70,-261,-127,-945,  54;
 -12,-251, -23, 230,  51,-245,-129,-951,  67;
 -12,-252, -15, 230,  31,-236,-128,-960,  81;
