  16,-259, -72, -36,  20,  -5,  -1,-991,-132;
  21,-259, -76, -38,  21,  -3,   0,-996,-135;
  22,-260, -73, -39,  21,  -4,   1,-991,-139;
  19,-260, -72, -39,  20,  -3,  -3,-990,-136;
  18,-262, -76, -38,  19,  -3,  -3,-992,-138;
  21,-259, -73, -37,  19,  -2,  -3,-989,-139;
  20,-261, -74, -38,  18,  -3,  -6,-989,-134;
  16,-262, -74, -40,  19,  -2,   0,-990,-134;
  18,-258, -77, -42,  19,  -3,  -9,-987,-128;
  20,-260, -70, -45,  19,  -3,  -6,-986,-131;
  18,-260, -69, -46,  19,  -3,  -4,-992,-131;
  20,-259, -71, -46,  20,  -4,  -2,-993,-131;
  17,-260, -74, -47,  21,  -6,  -1,-992,-137;
  20,-259, -73, -48,  23,  -6,  -4,-993,-139;
  16,-257, -78, -50,  22,  -5,   1,-991,-138;
  22,-261, -75, -51,  22,  -6,  -1,-995,-138;
  20,-263, -82, -52,  23,  -4,  -1,-991,-132;
  20,-260, -75, -52,  22,  -5,  -6,-990,-137;
  17,-258, -74, -51,  22,  -4,  -1,-993,-133;
  21,-262, -73, -50,  22,  -5,  -8,-987,-138;
  19,-259, -72, -51,  24,  -5,  -4,-990,-133;
  19,-258, -71, -50,  23,  -3,  -5,-994,-136;
  18,-258, -76, -49,  22,  -4,  -1,-992,-133;
  15,-260, -72, -48,  22,  -3,  -3,-991,-138;
  20,-261, -72, -48,  22,  -4,  -5,-991,-137;
  18,-261, -74, -47,  21,  -4,  -6,-995,-131;
  26,-254, -74, -45,  20,  -4,  -1,-994,-136;
  20,-259, -72, -46,  23,  -6,  -4,-991,-132;
  21,-262, -72, -44,  22,  -5,  -2,-994,-132;
  20,-261, -72, -44,  20,  -5,  -5,-991,-130;
  20,-259, -76, -42,  21,  -6,  -5,-991,-131;
  20,-260, -74, -41,  20,  -6,  -1,-987,-135;
  22,-257, -73, -43,  20,  -5,   0,-991,-131;
  18,-261, -73, -42,  20,  -6,   1,-994,-132;
  19,-262, -72, -39,  19,  -7,   0,-993,-133;
  21,-260, -73, -39,  20,  -5,  -3,-989,-136;
  17,-259, -73, -38,  19,  -7,  -2,-995,-135;
  27,-259, -79, -35,  17,  -7,  -3,-997,-135;
  23,-264, -74, -35,  19,  -7,  -4,-993,-135;
  22,-260, -76, -36,  17,  -7,  -1,-990,-132;
  19,-259, -74, -34,  16,  -7,  -7,-993,-136;
  21,-262, -75, -35,  15,  -8,  -5,-992,-135;
  19,-259, -75, -32,  14,  -9,  -5,-994,-139;
  22,-258, -76, -31,  12,  -9,  -2,-994,-140;
  21,-261, -72, -30,  13, -10,  -2,-994,-136;
  20,-260, -73, -28,  12, -10,  -1,-988,-139;
  23,-261, -75, -28,  10, -11,  -4,-993,-138;
  16,-259, -73, -28,  11, -10,   0,-992,-134;
  21,-258, -73, -25,  10,  -9,  -5,-992,-139;
  20,-263, -74, -24,  10,  -9,  -4,-989,-132;
  18,-259, -75, -21,   9,  -8,  -3,-994,-136;
  20,-257, -72, -21,   9,  -8,  -5,-996,-135;
  21,-260, -75, -19,  10,  -9,  -4,-995,-137;
  20,-257, -75, -18,   9,  -9,  -2,-991,-133;
  22,-260, -72, -18,  10, -10, -10,-993,-134;
  16,-258, -72, -16,  10,  -9,  -1,-993,-132;
  21,-260, -72, -15,  10,  -9,  -6,-992,-136;
  22,-262, -70, -15,  11,  -8,  -2,-992,-127;
  21,-259, -76, -15,  11,  -7,  -5,-992,-132;
  14,-253, -81, -16,  11,  -7,  -5,-989,-129;
  20,-261, -71, -16,  10,  -6,  -1,-993,-134;
  19,-259, -71, -18,  11,  -6,   0,-993,-127;
  22,-261, -74, -17,  13,  -6,  -2,-991,-128;
  20,-258, -72, -18,  12,  -6,  -1,-986,-130;
  21,-258, -68, -18,  13,  -5,   1,-985,-129;
  17,-258, -75, -18,  12,  -4,  -3,-992,-130;
  21,-258, -70, -21,  14,  -4,  -1,-987,-128;
  22,-257, -70, -23,  14,  -5,   0,-990,-133;
  18,-258, -71, -24,  14,  -5,   3,-987,-127;
  22,-259, -72, -25,  14,  -5,   8,-990,-128;
  23,-261, -67, -29,  16,  -6,  -1,-991,-129;
  20,-256, -71, -30,  16,  -4,   0,-987,-125;
  22,-259, -71, -32,  16,  -6,   7,-995,-123;
  25,-259, -71, -33,  16,  -6,   0,-995,-128;
  22,-260, -74, -35,  17,  -6,   3,-989,-127;
  22,-260, -72, -36,  18,  -5,  -3,-994,-124;
  20,-262, -71, -39,  16,  -5,   0,-996,-124;
  22,-259, -68, -40,  18,  -5,   1,-991,-126;
  22,-262, -72, -41,  18,  -5,  -2,-992,-123;
  15,-260, -70, -42,  19,  -6,   0,-990,-126;
  22,-261, -74, -39,  20,  -5,   0,-995,-123;
  17,-256, -72, -40,  21,  -6,   1,-998,-126;
  20,-260, -72, -41,  21,  -7,   0,-997,-118;
  18,-262, -71, -42,  22,  -7,  -3,-992,-122;
  20,-259, -73, -42,  21,  -8,   1,-992,-121;
  20,-262, -70, -42,  21,  -6,   0,-1000,-123;
  21,-259, -72, -41,  22,  -8,  -1,-992,-124;
  20,-261, -69, -41,  23,  -8,   1,-992,-123;
  22,-262, -68, -42,  22,  -6,   2,-993,-120;
  20,-259, -70, -41,  21,  -7,  -1,-995,-125;
  21,-260, -70, -40,  22,  -6,  -1,-994,-125;
  19,-258, -71, -38,  22,  -8,  -5,-997,-124;
  21,-256, -71, -39,  24,  -8,  -2,-992,-126;
  19,-262, -72, -39,  23,  -8,   1,-992,-123;
  20,-260, -73, -39,  24,  -8,   3,-988,-122;
  20,-260, -72, -40,  25,  -7,  -3,-993,-126;
  18,-261, -71, -42,  25,  -7,   1,-990,-127;
