  17,-260, -57, -57,   9,  -2, -11,-1000, -61;
  17,-261, -57, -58,   8,  -2, -16,-999, -60;
  20,-262, -56, -55,   9,  -3,  -5,-1001, -63;
  22,-263, -54, -56,   9,  -4,  -8,-1000, -61;
  17,-266, -56, -56,   9,  -5, -15,-1002, -65;
  21,-259, -57, -56,   8,  -4,  -7,-998, -66;
  17,-259, -60, -56,   9,  -5,  -6,-1004, -62;
  16,-263, -57, -56,   9,  -3,  -8,-1000, -66;
  16,-261, -57, -55,   8,  -3,  -6,-999, -62;
  16,-262, -58, -55,   6,  -4,  -7,-999, -64;
  18,-261, -58, -56,   6,  -3,  -6,-996, -68;
  19,-260, -59, -55,   6,  -4, -12,-1000, -61;
  18,-263, -60, -55,   8,  -3, -11,-999, -61;
  16,-261, -57, -54,   7,  -3,  -4,-998, -63;
  19,-260, -56, -56,   8,  -3,  -6,-998, -65;
  13,-264, -57, -54,  10,  -3,  -4,-1000, -63;
  27,-261, -57, -54,   9,  -4,  -6,-998, -65;
  21,-261, -56, -55,  10,  -3, -13,-999, -64;
  18,-262, -56, -57,   9,  -3,  -8,-997, -63;
  17,-261, -59, -56,   8,  -3,  -8,-1000, -63;
  19,-261, -61, -57,   9,  -3, -12,-998, -65;
  20,-258, -61, -58,   9,  -3,  -9,-1000, -67;
  19,-264, -60, -57,   9,  -3,  -9,-995, -63;
  18,-262, -56, -58,   8,  -4,  -5,-996, -66;
  20,-262, -59, -60,   8,  -4,  -8,-999, -65;
  17,-262, -58, -58,   9,  -4, -13,-1000, -66;
  18,-261, -55, -58,  10,  -3,  -3,-997, -65;
  17,-262, -59, -58,  10,  -4,  -3,-1003, -63;
  16,-261, -56, -57,  12,  -4, -14,-1000, -64;
  17,-261, -58, -56,  12,  -4, -13,-997, -68;
  18,-259, -56, -55,  12,  -4,  -8,-998, -63;
  17,-260, -60, -55,  13,  -5, -12,-997, -63;
  20,-262, -58, -55,  13,  -4,  -7,-999, -61;
  14,-260, -61, -56,  13,  -4,  -4,-997, -69;
  14,-261, -58, -55,  13,  -4,  -7,-997, -62;
  19,-263, -59, -56,  11,  -5, -13,-996, -71;
  17,-261, -57, -55,  11,  -5,  -8,-998, -70;
  18,-263, -58, -55,   9,  -4, -10,-999, -65;
  21,-263, -59, -56,   9,  -4,  -6,-999, -67;
  16,-259, -59, -56,  10,  -3,  -9,-997, -62;
  21,-260, -57, -55,  10,  -3,  -8,-1001, -66;
  20,-260, -57, -54,   8,  -5,  -6,-999, -67;
  16,-261, -58, -54,   9,  -7,  -5,-994, -65;
  17,-262, -56, -54,  10,  -5, -13,-999, -67;
  16,-258, -58, -53,  10,  -4,  -9,-999, -63;
  16,-260, -54, -53,  10,  -4, -13,-998, -69;
  18,-260, -58, -53,   8,  -5, -16,-999, -70;
  14,-261, -62, -54,  10,  -5,  -4,-999, -65;
  18,-263, -57, -54,   9,  -5, -10,-999, -64;
  19,-261, -55, -54,  10,  -6, -13,-1000, -70;
  19,-263, -61, -52,  10,  -5,  -5,-1002, -67;
  17,-261, -57, -50,  10,  -5,  -6,-997, -68;
  23,-262, -60, -50,   9,  -5,  -5,-1000, -71;
  20,-263, -59, -50,   8,  -6, -13,-997, -64;
  20,-260, -56, -51,   8,  -6,  -9,-995, -62;
  19,-263, -57, -51,   8,  -5, -12,-995, -68;
  19,-262, -56, -51,   7,  -4,  -4,-995, -63;
