 -10,-262, -14, -24,  17,   3, -21,-1016,  75;
  -6,-259, -16, -27,  18,   1, -23,-1010,  69;
  -5,-260,  -7, -30,  21,  -1, -28,-1012,  71;
  -6,-259, -11, -31,  21,  -1, -25,-1006,  70;
  -8,-257, -13, -33,  20,   0, -25,-1009,  67;
  -7,-261, -17, -37,  19,  -2, -23,-1009,  70;
  -5,-262, -14, -39,  19,   0, -23,-1017,  66;
  -8,-261, -15, -39,  19,  -2, -24,-1015,  67;
  -4,-260, -15, -39,  16,  -2, -16,-1007,  83;
  -6,-259, -13, -31,  12,  -2, -14,-1012,  75;
  -4,-263, -15, -25,  11,  -2, -24,-1023,  71;
  -8,-259, -13, -26,  14,  -5, -20,-1012,  69;
  -9,-261, -15, -30,  12,  -4, -21,-1008,  72;
  -6,-261, -11, -36,  12,  -3, -18,-1011,  74;
  -2,-258, -11, -39,   8,  -3, -14,-1014,  74;
  -8,-257, -15, -46,   6,  -3, -17,-1001,  69;
  -5,-263, -10, -65,   4,  -3, -19,-1017,  79;
  -5,-265, -11, -55,   3,  -2, -19,-1019,  80;
  -8,-260, -10, -33,   1,  -1, -27,-1017,  75;
  -6,-258, -14, -13,   2,  -3, -24,-1001,  68;
  -8,-257, -17, -13,   8,  -3, -16,-1006,  66;
  -4,-259,  -9, -22,  14,  -4, -18,-1006,  69;
  -2,-261, -10, -41,  18,  -3, -20,-1011,  78;
  -7,-259, -14, -53,  17,  -2, -12,-1017,  80;
  -3,-263, -14, -53,  18,   2, -13,-1016,  74;
  -3,-263, -12, -44,  20,   0, -16,-1016,  73;
  -5,-259, -14, -41,  21,   2, -13,-1015,  76;
  -6,-264, -13, -32,  17,   1, -21,-1018,  68;
  -1,-264, -14, -26,  15,   2, -15,-1021,  70;
  -2,-263, -13, -26,  16,   1, -16,-1018,  69;
  -3,-264, -16, -25,  19,   0, -14,-1016,  70;
  -4,-262, -17, -22,  23,  -1, -23,-1019,  66;
