   7,-255, -13,  -1,  -3,  18,  14,-996,  70;
   6,-255, -11, -34,  -9,  14,  13,-1002,  82;
   2,-259,  -7, -54, -11,  12,  13,-1007,  96;
   3,-260,  -7, -63, -12,  11,   8,-1011,  89;
   0,-260,  -7, -63, -12,  12,   0,-1015,  88;
   7,-261, -10, -58,  -5,  10,   2,-1014,  81;
   0,-262, -11, -55,  -3,  12,   3,-1019,  81;
  -1,-263, -13, -49,  -1,  10,  -2,-1014,  83;
  -1,-262,  -5, -45,   2,  10,   0,-1013,  85;
   3,-263,  -9, -43,   4,   9,  12,-1017,  86;
   0,-256, -11, -46,   7,   8,   7,-1008,  85;
   3,-262,  -3, -54,  13,   8,  15,-1011,  91;
   3,-264,  -7, -59,  17,   9,   9,-1019,  92;
   0,-262,  -7, -56,  16,  11,   9,-1014,  86;
  -2,-262, -10, -54,  15,   9,   4,-1010,  83;
   2,-265,  -3, -51,  15,  10,  12,-1014,  82;
   2,-261,  -8, -50,  16,   8,   9,-1015,  85;
   6,-263,  -8, -48,  19,   8,  17,-1016,  90;
  -2,-258, -12, -42,  24,   5,  -9,-1012,  83;
   0,-262, -10, -37,  21,   4,  -3,-1012,  80;
   2,-260,  -8, -33,  15,   3,  18,-1015,  80;
   4,-260,  -8, -32,  16,   2,  20,-1010,  77;
   4,-259,  -6, -34,  22,  -2,   3,-1010,  83;
  -1,-262,  -8, -34,  26,  -4,   2,-1016,  89;
   3,-264, -12, -31,  28,  -4,   4,-1017,  86;
  -2,-260, -13, -28,  28,  -6,  12,-1013,  87;
   5,-257,  -8, -26,  26,  -6,  15,-1018,  78;
  -1,-261, -12, -23,  22,  -6,   6,-1011,  78;
   2,-259, -11, -21,  21,  -8,   5,-1012,  80;
   3,-263, -11, -23,  21,  -8,   9,-1014,  79;
   3,-261,  -7, -22,  24,  -7,  11,-1014,  82;
   1,-259, -11, -21,  24,  -8,   8,-1011,  79;
   0,-259,  -8, -21,  24,  -9,   2,-1010,  74;
   1,-263,  -9, -25,  25,  -8,   3,-1016,  84;
  -1,-264,  -7, -28,  24,  -7,  -3,-1016,  83;
   1,-260,  -8, -28,  25,  -6,   1,-1017,  87;
   3,-261, -12, -27,  24,  -8,  -3,-1013,  84;
   5,-262, -11, -26,  25,  -7,  -4,-1014,  86;
   0,-259, -11, -29,  24,  -8,  -4,-1013,  86;
  -2,-262,  -7, -29,  23,  -8,  -7,-1012,  85;
   3,-261,  -9, -31,  22,  -8,  -1,-1011,  83;
  -1,-258, -10, -36,  21,  -8,  -7,-1006,  85;
  -1,-261,  -8, -39,  20,  -8, -10,-1008,  85;
  -4,-259, -11, -42,  18,  -8,  -4,-1006,  87;
  -3,-258, -10, -46,  16,  -7,  -6,-1005,  88;
  -2,-256,  -5, -49,  16,  -7, -10,-1007,  90;
   0,-260,  -3, -52,  15,  -7,  -5,-1005,  93;
   0,-257,  -5, -55,  13,  -6,  -8,-1007,  90;
  -1,-258,  -5, -59,  13,  -6,  -7,-1008,  93;
  -1,-258,  -9, -62,  11,  -5,  -3,-1005,  93;
  -1,-258,  -7, -64,   9,  -4,  -7,-1006,  93;
  -4,-256,  -2, -65,   9,  -4,  -5,-1007,  94;
  -3,-257,  -7, -68,   8,  -4,  -2,-1001,  98;
  -4,-259,  -5, -70,   8,  -4,  -2,-1013,  91;
   0,-261,  -4, -72,   7,  -3,  -2,-1008,  94;
  -2,-263,  -7, -73,   6,  -3,  -5,-1008,  97;
  -5,-259,  -7, -73,   7,  -3, -11,-1013,  96;
  -3,-260,  -7, -74,   7,  -4,   0,-1011,  89;
   0,-258, -14, -75,   7,  -4,  -3,-1014,  92;
  -1,-260,  -9, -72,   8,  -4, -10,-1014,  92;
  -3,-259,  -9, -72,   8,  -5,  -3,-1017,  94;
   0,-261,  -7, -72,   9,  -6,  -6,-1011,  93;
  -2,-260,  -5, -71,  11,  -6,  -6,-1017,  90;
  -4,-261,  -9, -73,  11,  -7,  -1,-1014,  93;
  -1,-262,  -9, -73,  11,  -7,  -3,-1015,  89;
   0,-263,  -6, -73,  11,  -7,  -1,-1013,  93;
   2,-261,  -8, -72,  14,  -8,   1,-1012,  92;
   1,-264,  -5, -72,  15,  -8,   1,-1012,  91;
   2,-261,  -9, -70,  18,  -9,  -1,-1014,  95;
   1,-263,  -2, -66,  21, -10,   4,-1013,  93;
   1,-260,  -4, -63,  25,  -8,   9,-1012,  97;
   1,-259, -10, -61,  26,  -8,   4,-1015,  94;
   2,-258,  -5, -58,  29,  -8,   1,-1012,  93;
   5,-261,  -9, -56,  30,  -7,   2,-1017,  94;
   3,-263, -10, -55,  32,  -9,   7,-1016,  95;
  -1,-261,  -4, -53,  35, -10,  -3,-1018,  97;
   0,-263,  -7, -52,  36,  -9,   4,-1016,  93;
  -2,-258,  -8, -51,  38,  -9,   3,-1015,  91;
   4,-260, -10, -49,  41,  -9,   0,-1011,  91;
   0,-266,  -6, -48,  44,  -9,   8,-1012,  93;
   1,-261,  -9, -45,  47, -11,   2,-1009,  92;
   0,-259,  -7, -44,  48, -10,   0,-1011,  96;
  -1,-260,  -9, -43,  50,  -9,  -1,-1016,  94;
   0,-262,  -7, -41,  49,  -9,   2,-1014,  97;
   0,-258, -11, -40,  49,  -9,   0,-1014,  91;
   2,-260,  -4, -36,  49, -10,   3,-1009,  95;
   0,-261,  -9, -32,  48,  -8,   4,-1011,  91;
  -1,-261,  -6, -30,  48,  -5,   6,-1010,  93;
  -3,-262,  -8, -29,  47,  -6,   3,-1015,  92;
  -1,-260,  -9, -27,  47,  -6,   0,-1012,  90;
   2,-261, -14, -27,  47,  -6,   1,-1014,  90;
  -1,-262,  -7, -29,  49,  -6,  -5,-1017,  85;
   0,-260, -12, -30,  49,  -6,  -3,-1020,  87;
  -2,-262, -11, -31,  50,  -7,  -8,-1018,  81;
  -1,-262,  -9, -29,  50,  -8,  -2,-1016,  85;
  -1,-261, -11, -28,  51,  -8,  -5,-1013,  86;
  -2,-260, -11, -26,  52,  -8,  -6,-1009,  81;
  -2,-259,  -9, -29,  51,  -8,  -6,-1010,  81;
   0,-263, -10, -30,  51, -13,   1,-1015,  78;
  -1,-257,  -7, -33,  49, -17,   2,-1013,  81;
   4,-259,  -9, -37,  50, -18,   0,-1011,  89;
   1,-258,  -5, -39,  52, -19,   0,-1009,  89;
   3,-260,  -8, -44,  52, -21,  16,-1023,  88;
   5,-260, -10, -47,  51, -22,  17,-1014,  87;
   6,-259,  -9, -53,  51, -23,  25,-1011,  88;
   6,-261,  -6, -56,  51, -23,  26,-1017,  95;
   7,-265,  -6, -59,  53, -21,  21,-1014,  92;
   3,-261,  -7, -56,  53, -22,  18,-1018,  90;
   1,-264,  -4, -53,  53, -24,  15,-1006,  91;
   3,-261,  -9, -49,  54, -23,  13,-1013,  90;
   3,-259,  -8, -48,  53, -22,  12,-1011,  84;
  -5,-257,  -6, -48,  52, -23,   6,-1012,  82;
  -2,-259,  -8, -50,  49, -22,  -4,-1003,  82;
  -1,-259, -11, -46,  48, -23,  -3,-1010,  75;
   0,-258, -13, -44,  48, -22,   1,-1008,  80;
