  -9,-260, -34, -41,  23,  -6, -26,-1013, -10;
 -10,-259, -33, -42,  22,  -6, -26,-1015, -10;
  -8,-261, -39, -43,  23,  -6, -24,-1011,  -5;
  -9,-261, -30, -43,  21,  -5, -30,-1010,  -5;
  -8,-258, -36, -43,  20,  -6, -29,-1012, -10;
  -6,-264, -33, -43,  19,  -5, -27,-1014,  -8;
  -8,-265, -32, -44,  19,  -5, -28,-1009,  -8;
  -5,-260, -35, -45,  19,  -4, -27,-1010,  -6;
  -6,-263, -34, -45,  20,  -4, -28,-1012,  -7;
  -6,-261, -35, -47,  19,  -3, -26,-1012,  -8;
  -8,-261, -31, -47,  19,  -3, -24,-1008,  -8;
  -5,-262, -34, -50,  18,  -4, -27,-1008, -11;
  -4,-260, -30, -48,  18,  -4, -24,-1009,  -9;
  -8,-260, -36, -51,  19,  -4, -26,-1014,  -7;
  -3,-261, -33, -51,  18,  -4, -20,-1011,  -9;
  -7,-261, -35, -51,  19,  -4, -22,-1012,  -9;
  -8,-263, -37, -53,  18,  -4, -24,-1014, -11;
  -4,-261, -34, -52,  17,  -5, -20,-1014,  -7;
  -5,-262, -31, -51,  17,  -4, -22,-1011, -11;
  -8,-261, -34, -50,  16,  -4, -25,-1011,  -7;
  -8,-267, -35, -50,  17,  -5, -26,-1014,  -6;
  -7,-259, -34, -49,  16,  -4, -25,-1017,  -5;
  -5,-259, -36, -50,  17,  -5, -24,-1007,  -6;
  -7,-259, -33, -53,  17,  -5, -22,-1016,  -1;
  -7,-263, -34, -54,  16,  -5, -29,-1016,  -8;
  -7,-262, -37, -51,  17,  -3, -29,-1014,  -7;
 -13,-264, -41, -52,  19,  -4, -28,-1014,  -8;
  -5,-261, -31, -52,  19,  -5, -29,-1007, -11;
  -9,-260, -29, -52,  18,  -6, -27,-1013,  -7;
  -9,-259, -35, -51,  18,  -5, -30,-1011,  -6;
  -7,-260, -35, -51,  18,  -5, -27,-1012,  -7;
 -10,-259, -33, -51,  17,  -6, -27,-1013,  -3;
  -6,-259, -33, -51,  18,  -6, -28,-1012,  -7;
  -7,-263, -32, -50,  18,  -6, -27,-1014, -11;
  -9,-262, -34, -50,  18,  -7, -27,-1015, -12;
  -6,-264, -36, -50,  19,  -5, -27,-1015,  -6;
  -8,-260, -35, -48,  19,  -6, -27,-1013, -12;
  -8,-265, -40, -47,  18,  -5, -31,-1011,  -3;
  -5,-261, -30, -48,  18,  -5, -27,-1015,  -7;
  -9,-262, -33, -49,  16,  -5, -29,-1015, -12;
  -7,-260, -35, -51,  15,  -5, -28,-1010,  -5;
  -8,-258, -34, -49,  16,  -5, -27,-1018, -10;
  -8,-260, -38, -49,  16,  -4, -27,-1014,  -1;
  -9,-263, -36, -47,  17,  -6, -26,-1015,  -7;
  -8,-262, -35, -48,  16,  -5, -27,-1013,  -8;
  -5,-261, -28, -48,  16,  -4, -24,-1016,  -8;
  -4,-261, -31, -47,  15,  -4, -26,-1008,  -7;
  -7,-260, -30, -47,  14,  -3, -30,-1014, -11;
  -6,-261, -40, -48,  14,  -4, -28,-1014,  -6;
  -7,-263, -33, -48,  15,  -4, -28,-1011,  -8;
  -8,-263, -32, -49,  14,  -4, -30,-1012,  -8;
  -7,-260, -37, -48,  13,  -6, -28,-1016,  -4;
  -5,-259, -33, -49,  13,  -5, -26,-1010,  -9;
  -8,-260, -36, -49,  13,  -6, -28,-1011, -11;
  -7,-261, -33, -50,  13,  -3, -30,-1008,  -8;
  -7,-259, -37, -50,  13,  -3, -26,-1010, -10;
  -8,-260, -32, -49,  12,  -3, -28,-1015, -10;
  -8,-264, -40, -49,  12,  -4, -29,-1015,  -8;
 -11,-264, -35, -50,  12,  -4, -27,-1007, -14;
  -5,-261, -35, -50,  12,  -4, -29,-1017,  -7;
  -9,-260, -36, -51,  11,  -4, -24,-1013, -10;
  -9,-260, -35, -50,  11,  -4, -27,-1015, -14;
  -7,-265, -32, -51,  10,  -4, -28,-1008,  -9;
  -7,-261, -37, -50,  12,  -5, -25,-1017,  -6;
  -9,-263, -35, -52,  13,  -5, -29,-1017, -14;
  -8,-261, -35, -50,  14,  -4, -28,-1015,  -9;
  -4,-262, -37, -49,  14,  -5, -29,-1016, -11;
  -8,-261, -34, -49,  15,  -4, -24,-1011, -14;
  -5,-262, -34, -49,  15,  -5, -25,-1011,  -9;
 -10,-259, -34, -48,  14,  -5, -26,-1014, -14;
  -4,-263, -35, -49,  17,  -4, -30,-1017, -18;
  -5,-266, -36, -50,  17,  -4, -29,-1017, -18;
  -8,-260, -32, -49,  17,  -3, -28,-1018, -12;
  -6,-262, -33, -49,  17,  -3, -26,-1012, -10;
  -5,-262, -32, -49,  18,  -5, -22,-1013, -10;
  -5,-264, -34, -46,  18,  -4, -26,-1013,  -9;
  -6,-263, -37, -45,  20,  -4, -25,-1018, -15;
  -7,-259, -37, -45,  19,  -3, -30,-1014, -18;
  -6,-260, -38, -45,  19,  -3, -25,-1016, -15;
 -10,-262, -35, -44,  20,  -4, -24,-1016, -16;
  -7,-265, -35, -46,  20,  -4, -26,-1012, -19;
  -6,-262, -37, -45,  20,  -4, -21,-1010, -10;
  -8,-260, -37, -43,  19,  -4, -27,-1014, -12;
  -5,-263, -34, -44,  22,  -4, -28,-1018,  -5;
  -7,-260, -34, -44,  21,  -4, -27,-1014, -11;
  -7,-262, -35, -42,  21,  -4, -28,-1012,  -8;
  -9,-262, -38, -41,  21,  -4, -29,-1015,  -9;
  -9,-259, -32, -41,  21,  -4, -29,-1012,  -9;
  -6,-261, -34, -41,  19,  -3, -29,-1013,  -9;
  -6,-260, -33, -43,  20,  -3, -27,-1015,  -8;
   0,-263, -36, -43,  21,  -4, -27,-1013, -16;
  -5,-262, -37, -45,  22,  -3, -25,-1015, -14;
  -6,-263, -34, -46,  23,  -3, -26,-1017, -10;
  -7,-262, -36, -46,  23,  -4, -26,-1014, -14;
  -6,-263, -34, -45,  22,  -4, -23,-1013, -13;
  -3,-264, -36, -45,  22,  -5, -24,-1012,  -6;
  -7,-262, -35, -44,  22,  -5, -23,-1014,  -8;
  -8,-263, -37, -43,  22,  -5, -25,-1010, -11;
  -8,-260, -36, -44,  20,  -5, -25,-1008,  -8;
  -7,-258, -39, -45,  22,  -4, -26,-1009, -11;
  -7,-264, -35, -44,  21,  -5, -30,-1014, -16;
  -7,-263, -36, -43,  21,  -4, -26,-1011, -14;
  -7,-262, -37, -44,  20,  -4, -28,-1011, -16;
  -6,-262, -36, -45,  19,  -4, -27,-1015, -19;
  -6,-262, -35, -43,  18,  -4, -32,-1011, -24;
 -10,-261, -36, -42,  18,  -3, -28,-1016, -18;
  -8,-261, -35, -43,  17,  -5, -24,-1013, -15;
  -5,-260, -34, -42,  18,  -4, -24,-1011, -22;
  -9,-261, -39, -42,  17,  -5, -22,-1015, -22;
  -8,-260, -35, -41,  18,  -5, -28,-1013, -17;
  -7,-258, -31, -40,  19,  -5, -23,-1012,  -7;
  -2,-266, -30, -41,  19,  -5, -27,-1004, -10;
  -8,-258, -33, -40,  19,  -4, -24,-1008,  -5;
  -6,-261, -33, -41,  19,  -6, -23,-1013, -13;
  -6,-263, -35, -42,  19,  -6, -27,-1012, -11;
  -5,-262, -36, -44,  19,  -7, -25,-1015, -14;
  -7,-258, -35, -44,  18,  -5, -27,-1010, -11;
  -7,-260, -37, -46,  19,  -5, -29,-1013,  -7;
