  17,-262, -40, -42,  -2,  -4,  -9,-1000,  18;
  17,-262, -36, -41,  -2,  -6, -17,-997,  11;
  19,-261, -38, -39,  -1,  -6, -13,-997,   8;
  18,-262, -40, -40,  -2,  -5,  -9,-995,   8;
  16,-262, -44, -41,   0,  -7, -10,-997,   9;
  19,-262, -42, -41,   0,  -5, -11,-996,  10;
  19,-262, -42, -42,   1,  -6,  -7,-997,   6;
  18,-260, -36, -44,   2,  -7, -11,-994,  13;
  18,-262, -41, -44,   2,  -6, -12,-1001,   8;
  15,-259, -40, -44,   3,  -5, -10,-999,  13;
  17,-259, -41, -45,   4,  -6,  -8,-1001,  13;
  19,-265, -38, -44,   4,  -6, -13,-999,  12;
  20,-266, -37, -44,   6,  -5,  -7,-1003,   7;
  16,-264, -39, -46,   4,  -5,  -7,-1001,  11;
  16,-261, -37, -45,   5,  -6,  -6,-999,  11;
  26,-260, -35, -47,   6,  -4, -12,-1004,  12;
  19,-263, -39, -46,   6,  -4, -10,-998,  12;
  18,-261, -39, -48,   6,  -4, -15,-1000,   8;
  18,-261, -40, -50,   5,  -5, -10,-1002,  11;
  17,-262, -36, -51,   7,  -6, -13,-1002,  15;
  14,-262, -39, -49,   7,  -6, -13,-1003,   7;
  16,-262, -38, -50,   8,  -6, -19,-998,  12;
  17,-262, -39, -50,   8,  -5, -16,-997,  11;
  22,-260, -39, -50,   9,  -5, -15,-997,  12;
  17,-262, -37, -50,   9,  -4, -12,-999,  11;
  18,-264, -39, -51,   9,  -4, -11,-1000,  11;
  13,-260, -37, -50,   9,  -4, -17,-1000,  11;
  17,-261, -37, -53,   9,  -3, -14,-1004,   9;
  16,-264, -39, -53,   8,  -5, -10,-998,   8;
  17,-262, -38, -54,  10,  -2, -19,-1000,  11;
  16,-261, -36, -54,   9,  -3, -17,-1004,  11;
  21,-264, -39, -54,   9,  -3, -11,-1001,  10;
  18,-262, -40, -54,  10,  -3, -17,-998,  12;
  16,-259, -36, -54,  10,  -1, -15,-1000,  11;
  14,-261, -34, -54,   9,  -2, -18,-995,  13;
  13,-261, -37, -53,  11,  -1, -16,-997,  13;
  15,-264, -37, -52,   9,   1, -17,-1001,   8;
  20,-261, -50, -53,   9,  -1, -14,-1001,  10;
  14,-260, -39, -52,  11,   1, -13,-999,  10;
  14,-260, -39, -51,  10,   1, -17,-1000,   5;
  16,-261, -36, -52,   9,   0, -16,-999,   6;
  18,-263, -37, -52,   9,   0, -12,-997,   6;
  18,-264, -38, -50,  10,   0, -17,-1003,  12;
  16,-261, -42, -49,   9,   1, -16,-1004,   7;
  17,-261, -39, -47,  11,   1, -16,-1002,  12;
  19,-264, -39, -49,  11,   3, -14,-1003,  11;
  17,-262, -38, -48,  10,   1, -15,-1001,   8;
  12,-259, -36, -49,  12,   1, -17,-1000,  10;
  19,-264, -37, -48,  11,   1, -11,-1005,  13;
  17,-261, -38, -47,  10,   0,  -9,-1005,   7;
  17,-263, -42, -46,  11,   0, -15,-1001,   9;
  18,-263, -40, -47,  12,   1, -15,-1001,   4;
  17,-264, -41, -48,  13,   0, -12,-1003,   8;
  16,-259, -42, -46,  12,  -1, -14,-1002,   9;
  12,-261, -41, -46,  13,  -2, -14,-1005,   7;
  15,-263, -39, -45,  14,  -2, -16,-1003,   6;
  21,-261, -41, -43,  15,  -1, -15,-1003,   8;
  18,-262, -40, -44,  13,  -1, -20,-1004,   5;
  21,-266, -41, -43,  13,  -2,  -9,-1003,   4;
  18,-261, -41, -42,  12,  -3,  -9,-1000,   3;
  15,-262, -39, -43,  16,  -2, -20,-1002,   9;
  17,-260, -35, -43,  15,  -1, -20,-1001,   6;
  18,-263, -43, -42,  15,  -2,  -8,-1005,  11;
  19,-261, -38, -41,  15,  -2, -15,-1001,  10;
  16,-260, -42, -42,  16,  -3, -17,-996,  12;
  17,-264, -39, -41,  17,  -4, -13,-1003,   5;
  17,-262, -38, -42,  17,  -2, -20,-1000,   3;
  19,-261, -38, -42,  18,  -3, -21,-1000,   6;
  20,-264, -43, -41,  17,  -2, -17,-1001,  10;
  18,-265, -35, -40,  19,  -1, -16,-1004,  10;
  18,-264, -36, -39,  19,  -2, -18,-1003,   7;
  17,-260, -41, -40,  19,  -2, -17,-1002,   5;
  19,-263, -38, -40,  19,  -3, -13,-1003,   4;
  17,-262, -42, -42,  21,  -2, -21,-1000,   5;
  17,-261, -46, -41,  21,  -3, -11,-999,   8;
  17,-264, -37, -40,  21,  -2, -13,-1002,   6;
  17,-260, -38, -41,  23,  -3, -16,-1004,   7;
  18,-265, -38, -43,  24,  -1, -16,-1004,   6;
  18,-263, -39, -44,  23,  -1, -18,-997,  12;
  15,-263, -37, -43,  25,   0, -18,-997,  12;
  11,-262, -35, -43,  24,  -2, -22,-1000,  12;
  15,-258, -40, -43,  23,  -1, -18,-997,  13;
  15,-260, -40, -46,  23,  -1, -17,-1001,   8;
  14,-261, -36, -48,  23,  -1, -22,-1002,  10;
  15,-261, -39, -47,  24,   0, -20,-998,  16;
  17,-264, -39, -50,  23,   0, -19,-995,  13;
  15,-262, -37, -50,  22,   0, -25,-999,  14;
  19,-264, -41, -51,  20,   2, -19,-1002,  12;
  16,-262, -37, -52,  19,   2, -19,-999,  14;
  18,-263, -35, -51,  19,   2, -20,-997,  10;
   8,-258, -38, -49,  18,   2, -16,-1000,  13;
  15,-263, -41, -49,  16,   2, -23,-1001,  14;
  16,-261, -36, -49,  14,   3, -23,-1001,  16;
  17,-263, -37, -48,  13,   2, -19,-1000,  13;
  15,-263, -38, -48,  13,   1, -20,-1001,  13;
  17,-263, -39, -48,  11,   2, -19,-1003,  17;
  17,-262, -37, -48,  11,   0, -16,-1001,  12;
  13,-257, -36, -47,  10,   4, -21,-997,  10;
  17,-261, -38, -48,   9,   3, -13,-1003,  14;
  14,-258, -38, -51,   9,   3, -19,-996,  12;
  14,-260, -40, -52,   7,   4, -19,-997,  14;
  23,-256, -44, -53,   7,   3, -16,-997,  12;
  17,-264, -40, -53,   7,   2, -17,-998,   9;
  18,-265, -42, -55,   6,   2, -17,-1006,  16;
  17,-263, -38, -50,   6,   2, -22,-1001,  10;
  18,-264, -40, -50,   5,   1, -13,-1005,  11;
  15,-262, -39, -48,   3,   1, -19,-1007,   9;
  15,-261, -41, -47,   3,   0, -12,-1004,   5;
  17,-261, -36, -47,   1,   0, -17,-1004,   1;
  17,-262, -42, -45,   1,  -1, -14,-1005,  10;
  18,-263, -37, -44,   1,  -1, -15,-1005,   8;
  20,-263, -42, -46,   0,  -2, -16,-1003,   9;
  18,-254, -38, -47,   1,  -2, -14,-998,  10;
  15,-260, -37, -46,   2,  -2, -13,-1004,  10;
  18,-263, -41, -45,   0,  -2, -16,-1003,  10;
  17,-264, -39, -44,   0,  -2, -19,-1002,   5;
  16,-262, -39, -43,   1,  -3, -17,-1001,   6;
  16,-258, -34, -40,   1,  -2, -16,-1003,   7;
  18,-260, -38, -37,   1,  -3, -10,-999,  13;
  13,-261, -35, -34,   1,  -4, -18,-1000,  10;
  20,-262, -40, -34,   1,  -5, -17,-1000,  12;
  15,-262, -39, -34,   2,  -4, -12,-1003,  17;
  16,-262, -36, -34,   1,  -5, -18,-997,   9;
  15,-262, -36, -34,   0,  -5, -19,-1000,   8;
  16,-261, -40, -33,   1,  -6, -20,-1002,  14;
  15,-259, -37, -33,   1,  -6, -15,-1002,  10;
  17,-261, -34, -31,   0,  -6, -18,-1002,  11;
  18,-260, -41, -32,   1,  -6, -18,-1002,  12;
  17,-264, -39, -30,   1,  -7,  -9,-1005,  12;
  17,-264, -41, -30,   1,  -8, -20,-1002,  11;
  17,-260, -35, -30,   2,  -6, -18,-1001,  10;
  17,-265, -42, -30,   2,  -5, -15,-1005,  10;
  16,-262, -39, -28,   1,  -5, -18,-1001,   6;
  18,-260, -34, -30,   3,  -5, -18,-1004,  11;
  17,-260, -38, -31,   2,  -5, -18,-1003,  10;
  19,-260, -40, -32,   2,  -4, -19,-1005,   7;
  17,-264, -40, -31,   3,  -3, -16,-997,   7;
  16,-264, -41, -32,   3,  -4, -22,-1001,  13;
  16,-264, -37, -32,   4,  -3, -16,-1001,   7;
  17,-262, -38, -30,   4,  -2, -15,-1004,  13;
  16,-263, -38, -30,   6,  -3, -19,-1000,   4;
  15,-261, -38, -31,   8,  -2, -15,-1000,  12;
  17,-261, -38, -30,   8,  -3, -17,-1003,   6;
  18,-265, -42, -31,   8,  -2, -15,-999,  11;
  17,-260, -40, -31,  10,  -3,  -8,-998,   7;
  17,-263, -39, -30,  12,  -3, -14,-999,   6;
  17,-261, -41, -29,  13,  -4, -18,-999,  11;
  16,-260, -37, -30,  14,  -4, -18,-1003,   5;
  17,-261, -38, -31,  15,  -5, -15,-1001,  11;
  14,-262, -40, -31,  17,  -4, -17,-1000,  13;
  16,-261, -36, -29,  18,  -5, -18,-1003,   7;
  16,-263, -39, -31,  18,  -6,  -9,-1004,  11;
  19,-260, -35, -30,  19,  -6, -15,-996,  13;
  18,-263, -38, -29,  20,  -5,  -8,-997,   6;
  17,-261, -41, -30,  21,  -5, -16,-997,  15;
  16,-264, -37, -30,  23,  -6, -16,-1000,  11;
  17,-261, -40, -29,  23,  -6, -12,-999,  13;
  17,-260, -37, -31,  24,  -5, -17,-999,  10;
  15,-261, -35, -33,  25,  -6, -20,-1003,  15;
  16,-261, -38, -33,  26,  -5, -17,-1000,  12;
  19,-262, -37, -34,  27,  -5, -15,-998,  13;
  17,-261, -41, -35,  28,  -5, -17,-997,  12;
  16,-263, -37, -37,  29,  -6, -15,-997,  14;
  14,-262, -38, -40,  30,  -6, -19,-1001,   6;
  15,-258, -40, -41,  30,  -5, -15,-999,  12;
  15,-263, -39, -41,  30,  -6, -21,-996,  14;
  11,-262, -37, -40,  31,  -5, -16,-996,   5;
  16,-262, -36, -40,  32,  -4, -10,-996,  13;
  18,-263, -38, -42,  33,  -4, -12,-996,  10;
  15,-264, -37, -43,  34,  -5, -16,-994,  12;
  14,-261, -39, -45,  34,  -6, -23,-996,  15;
  17,-261, -35, -45,  36,  -5, -23,-1000,  11;
  18,-258, -38, -47,  35,  -4, -21,-996,  11;
  18,-259, -39, -48,  35,  -3, -15,-997,   7;
  14,-260, -40, -50,  37,  -5, -22,-996,  14;
  19,-260, -39, -54,  38,  -6, -16,-1001,  17;
  19,-261, -34, -54,  38,  -5, -15,-1003,  13;
  19,-261, -38, -56,  39,  -4, -20,-994,  15;
  16,-262, -38, -56,  40,  -5, -13,-996,  17;
  18,-259, -37, -58,  41,  -4, -18,-996,  18;
  15,-260, -36, -59,  39,  -3, -16,-994,  15;
  17,-261, -34, -59,  39,  -3, -16,-999,  14;
  17,-260, -39, -59,  39,  -2, -17,-997,  14;
  15,-261, -40, -61,  39,  -2, -16,-1001,  16;
  15,-258, -34, -62,  41,  -1, -18,-996,  17;
  17,-261, -39, -63,  40,  -1, -18,-998,  23;
  14,-259, -35, -64,  39,  -1, -20,-1002,  21;
  15,-265, -38, -63,  40,   0, -18,-996,  16;
  20,-260, -35, -64,  40,  -2, -22,-997,  22;
  14,-261, -35, -62,  39,  -2, -15,-998,  16;
  15,-261, -34, -62,  38,  -2, -16,-1002,  18;
  17,-259, -35, -61,  38,   0, -17,-998,  14;
  15,-263, -37, -61,  36,  -2, -15,-998,  18;
  14,-259, -41, -62,  34,  -1, -15,-999,  14;
  16,-262, -35, -62,  34,  -3, -22,-1000,  18;
  13,-260, -41, -62,  33,  -1, -23,-999,  13;
  15,-266, -38, -61,  32,  -2, -22,-1003,  14;
   9,-258, -37, -62,  32,  -1, -18,-1003,  11;
  15,-261, -37, -61,  32,   0, -21,-1001,  14;
  15,-262, -41, -60,  32,  -2, -26,-1001,  15;
  15,-260, -37, -60,  32,  -1, -20,-1003,  12;
  15,-262, -39, -58,  30,  -1, -22,-1002,  13;
  13,-260, -39, -57,  28,  -1, -20,-1002,  10;
  16,-263, -34, -59,  27,  -2, -16,-1000,  14;
  18,-263, -34, -57,  28,  -3, -18,-998,  14;
  17,-265, -36, -55,  27,  -2, -22,-1004,  11;
  16,-264, -39, -55,  27,  -3, -24,-1004,  11;
  13,-262, -41, -55,  27,  -3, -22,-1001,  15;
  16,-259, -37, -57,  26,  -2, -18,-1001,  17;
  18,-261, -35, -54,  27,  -2, -16,-1002,  11;
  14,-262, -42, -54,  27,  -2, -18,-1005,   9;
  16,-261, -39, -50,  27,  -4, -21,-1003,  13;
  15,-262, -38, -50,  25,  -4, -17,-1001,  15;
  18,-263, -39, -48,  23,  -4, -18,-1002,  14;
  14,-263, -37, -47,  24,  -4, -17,-1003,  16;
  19,-264, -39, -47,  23,  -4, -21,-1000,  15;
  14,-261, -37, -46,  23,  -3, -21,-1001,  15;
  17,-262, -37, -45,  22,  -3, -21,-1000,  15;
  17,-261, -38, -45,  19,  -4, -20,-1002,  11;
