  43,-241,  62, -21,   2, -14,  77,-921, 387;
  39,-241,  61, -19,   1, -16,  82,-922, 395;
  41,-240,  58, -17,   0, -15,  79,-919, 385;
  42,-240,  57, -16,  -2, -16,  79,-921, 383;
  44,-240,  58, -16,  -2, -15,  81,-921, 382;
  43,-241,  58, -18,   0, -14,  81,-923, 380;
  41,-239,  58, -17,   0, -15,  82,-925, 389;
  41,-241,  56, -18,   1, -15,  81,-919, 382;
  41,-242,  58, -18,   1, -14,  82,-922, 381;
  40,-240,  54, -19,   0, -13,  82,-922, 385;
  46,-238,  60, -19,   0, -14,  82,-926, 385;
  41,-239,  56, -20,   0, -15,  83,-924, 387;
  42,-242,  57, -20,   2, -15,  79,-926, 384;
  41,-239,  57, -21,   5, -15,  81,-927, 378;
  43,-245,  56, -21,   5, -15,  76,-927, 378;
  42,-242,  54, -22,   8, -14,  81,-926, 374;
  46,-240,  54, -24,   9, -14,  76,-927, 377;
  39,-242,  53, -26,  11, -12,  83,-926, 369;
  39,-241,  53, -26,  12, -12,  81,-926, 374;
  43,-243,  51, -25,  13, -11,  79,-929, 377;
  42,-240,  56, -27,  15, -11,  84,-931, 373;
  44,-241,  54, -28,  18, -11,  87,-933, 375;
  40,-243,  59, -27,  21, -11,  83,-932, 376;
  42,-243,  60, -26,  21, -11,  82,-928, 375;
  44,-239,  58, -23,  23, -10,  82,-927, 384;
  41,-245,  58, -22,  22,  -9,  87,-924, 382;
  45,-241,  63, -22,  22, -10,  90,-924, 390;
  41,-238,  55, -21,  22, -10,  86,-923, 380;
  43,-241,  57, -22,  21, -11,  88,-919, 384;
  43,-236,  54, -22,  21,  -9,  89,-916, 384;
  43,-238,  60, -21,  21,  -9,  89,-919, 387;
  42,-239,  60, -23,  21,  -9,  88,-922, 384;
  44,-238,  55, -25,  22,  -8,  88,-913, 390;
  44,-241,  59, -28,  22,  -7,  89,-913, 385;
  41,-239,  57, -30,  21,  -6,  89,-921, 389;
  42,-240,  62, -31,  20,  -6,  80,-917, 390;
  44,-239,  60, -35,  20,  -5,  87,-919, 392;
  38,-244,  60, -37,  19,  -4,  84,-924, 394;
  43,-235,  57, -39,  19,  -4,  90,-922, 387;
  40,-241,  56, -38,  18,  -3,  86,-917, 395;
  44,-243,  59, -39,  18,  -4,  86,-923, 390;
  44,-240,  61, -40,  17,  -3,  85,-924, 392;
  43,-239,  61, -39,  17,  -3,  80,-925, 388;
  42,-242,  58, -41,  18,  -4,  84,-924, 389;
  43,-241,  58, -40,  19,  -2,  87,-921, 385;
  40,-241,  60, -38,  20,  -2,  81,-928, 390;
  39,-240,  58, -37,  20,  -2,  83,-927, 387;
  37,-239,  61, -35,  18,  -1,  83,-923, 385;
  38,-240,  58, -33,  17,  -1,  80,-928, 389;
  42,-240,  60, -33,  17,  -3,  86,-927, 388;
  43,-241,  62, -31,  16,  -4,  83,-928, 384;
  41,-242,  56, -27,  16,  -3,  83,-928, 383;
  42,-244,  60, -24,  18,  -4,  80,-925, 387;
  41,-241,  52, -24,  15,  -4,  85,-925, 387;
  44,-240,  57, -22,  16,  -3,  78,-929, 387;
  40,-241,  56, -19,  16,  -2,  81,-928, 383;
  43,-242,  55, -18,  17,  -2,  83,-921, 376;
  42,-243,  54, -18,  19,  -1,  79,-926, 383;
  41,-239,  54, -18,  20,   0,  84,-922, 384;
