  27,-256,  17, -43,  20,  -5,  31,-977, 218;
  27,-257,  11, -43,  20,  -5,  23,-977, 217;
  28,-253,  16, -42,  20,  -4,  22,-977, 221;
  30,-257,  14, -42,  20,  -5,  21,-972, 216;
  25,-255,  14, -42,  19,  -4,  28,-971, 218;
  33,-257,  17, -42,  21,  -3,  23,-974, 215;
  24,-253,  14, -42,  20,  -2,  22,-970, 216;
  29,-257,  14, -41,  20,  -4,  23,-970, 210;
  28,-257,  14, -42,  22,  -3,  23,-972, 217;
  26,-256,  17, -40,  23,  -3,  27,-976, 212;
  26,-256,  17, -41,  21,  -5,  23,-984, 214;
  28,-255,  16, -39,  22,  -3,  22,-977, 214;
  29,-257,  16, -38,  22,  -3,  27,-981, 214;
  26,-258,  14, -37,  23,  -4,  24,-983, 217;
  25,-253,  17, -38,  24,  -4,  28,-978, 213;
  27,-257,  17, -38,  23,  -4,  26,-978, 212;
  27,-255,  15, -39,  23,  -4,  24,-973, 216;
  26,-254,  12, -37,  23,  -5,  21,-979, 216;
  27,-256,  17, -37,  23,  -6,  16,-978, 218;
  25,-254,  14, -36,  22,  -6,  26,-978, 217;
  27,-254,  16, -37,  21,  -6,  23,-970, 217;
  25,-256,  16, -36,  22,  -6,  20,-975, 217;
  28,-258,  18, -35,  21,  -7,  25,-970, 216;
  27,-256,  10, -36,  22,  -7,  24,-977, 212;
  27,-256,  16, -35,  20,  -6,  24,-975, 213;
  26,-254,  17, -37,  22,  -6,  27,-977, 213;
  19,-257,  19, -37,  21,  -7,  20,-976, 219;
  27,-255,  18, -38,  19,  -6,  18,-977, 221;
  30,-256,  16, -37,  20,  -7,  23,-976, 214;
  27,-256,  17, -37,  20,  -7,  26,-981, 215;
  29,-255,  19, -39,  20,  -7,  26,-978, 219;
  28,-256,  15, -38,  20,  -7,  23,-985, 220;
  27,-254,  16, -38,  19,  -8,  27,-979, 218;
  28,-256,  14, -38,  20,  -7,  28,-976, 211;
  26,-255,  15, -37,  20,  -9,  25,-973, 215;
  29,-258,  19, -38,  20,  -8,  20,-974, 216;
  28,-255,  15, -37,  18,  -8,  28,-975, 214;
  26,-255,  11, -37,  19,  -9,  27,-978, 216;
  27,-255,  21, -37,  20, -10,  24,-981, 217;
  27,-256,  17, -38,  20,  -9,  31,-978, 216;
  28,-255,  16, -37,  19,  -9,  23,-977, 215;
  30,-257,  11, -37,  19,  -8,  26,-971, 218;
  28,-256,  12, -38,  20,  -9,  23,-974, 217;
  28,-256,  16, -37,  20,  -7,  27,-978, 222;
  26,-256,  18, -36,  19,  -7,  30,-981, 221;
  31,-255,  14, -38,  18,  -7,  23,-974, 217;
  28,-256,  13, -38,  17,  -9,  28,-970, 220;
  23,-256,  14, -37,  18,  -8,  24,-980, 217;
  30,-257,  14, -38,  17,  -8,  24,-980, 220;
  28,-255,  17, -38,  17,  -9,  22,-982, 215;
  26,-256,  15, -40,  17,  -7,  22,-977, 216;
  27,-255,  16, -41,  16,  -7,  23,-976, 218;
  25,-255,  17, -40,  15,  -9,  25,-972, 221;
  28,-255,  17, -41,  14,  -8,  32,-977, 217;
  26,-256,  14, -40,  13, -10,  23,-971, 219;
  29,-257,  16, -40,  13, -10,  25,-982, 222;
  26,-252,  17, -40,  13, -10,  24,-979, 223;
  24,-256,  17, -39,  14, -10,  22,-981, 217;
  25,-252,  19, -37,  14,  -8,  27,-982, 214;
  35,-255,  17, -35,  13, -10,  22,-981, 217;
  27,-256,  19, -36,  15, -10,  23,-978, 219;
  28,-256,  20, -34,  14,  -9,  30,-973, 215;
  26,-253,  13, -32,  16,  -9,  26,-983, 221;
  25,-255,  16, -31,  15,  -9,  22,-980, 218;
  26,-254,  15, -31,  15,  -8,  24,-980, 214;
  28,-256,  16, -29,  16,  -8,  24,-980, 214;
  25,-254,  14, -27,  15, -10,  26,-978, 217;
  30,-257,  14, -24,  15,  -8,  24,-974, 217;
  26,-255,  14, -24,  16,  -9,  30,-979, 220;
  29,-257,  17, -22,  16,  -8,  30,-980, 220;
  27,-255,  17, -20,  16,  -9,  23,-981, 221;
  27,-256,  17, -19,  16,  -8,  27,-980, 221;
  27,-255,  12, -17,  16,  -7,  27,-972, 221;
  27,-252,  16, -17,  17,  -8,  27,-978, 215;
  25,-255,  17, -17,  17,  -8,  32,-972, 219;
  28,-257,  15, -15,  17,  -8,  28,-973, 222;
  26,-254,  17, -13,  17,  -8,  26,-974, 218;
  26,-254,  17, -11,  19,  -9,  21,-971, 221;
  29,-255,  16, -12,  19,  -8,  25,-970, 218;
  30,-254,  15, -11,  18,  -9,  27,-968, 221;
  29,-252,  18, -12,  19,  -9,  27,-972, 219;
  29,-249,  17, -11,  18,  -9,  33,-976, 217;
  29,-254,  20, -12,  20, -10,  24,-975, 218;
  28,-254,  17, -12,  18, -10,  26,-967, 219;
  27,-254,  20, -12,  19, -11,  34,-974, 216;
  28,-256,  16, -12,  18, -12,  27,-965, 225;
  27,-253,  18, -14,  18, -12,  27,-971, 220;
  29,-255,  19, -15,  18, -12,  22,-976, 220;
  25,-253,  21, -15,  17, -12,  30,-972, 220;
  27,-254,  13, -15,  17, -13,  20,-978, 221;
  27,-253,  13, -17,  15, -14,  23,-971, 219;
  28,-256,  19, -18,  14, -14,  22,-973, 224;
  23,-253,  15, -19,  14, -15,  24,-978, 218;
  27,-256,  16, -19,  13, -15,  21,-972, 216;
  27,-253,  16, -19,  12, -16,  28,-981, 219;
  24,-255,  14, -19,  11, -15,  24,-982, 220;
  26,-257,  20, -21,  10, -15,  25,-979, 221;
  27,-255,  19, -20,   9, -14,  21,-982, 220;
  30,-258,  17, -21,   8, -14,  25,-980, 219;
  29,-255,  18, -21,   9, -14,  25,-983, 221;
  29,-257,  13, -22,   9, -15,  27,-984, 225;
  23,-256,  13, -22,   8, -14,  23,-985, 222;
  26,-257,  15, -23,   8, -13,  21,-982, 222;
  28,-256,   9, -23,  10, -14,  24,-983, 221;
  26,-257,  16, -24,  10, -14,  22,-986, 222;
  27,-254,  15, -23,  11, -14,  25,-977, 224;
  29,-257,  16, -22,  12, -13,  28,-979, 221;
  26,-256,  17, -23,  13, -14,  30,-981, 226;
  29,-257,  19, -22,  14, -14,  24,-980, 226;
  27,-256,  13, -20,  14, -15,  25,-981, 221;
  26,-258,  13, -20,  14, -14,  24,-982, 226;
  30,-259,  21, -17,  16, -14,  24,-981, 230;
  33,-258,  18, -14,  15, -15,  24,-977, 223;
  32,-255,  17, -13,  15, -15,  23,-973, 228;
  30,-256,  17, -12,  15, -15,  29,-981, 224;
  28,-256,  15, -10,  14, -14,  24,-977, 227;
  28,-255,  18,  -8,  14, -14,  27,-977, 226;
  27,-255,  15,  -7,  15, -12,  24,-980, 226;
  26,-255,  19,  -5,  15, -13,  33,-980, 230;
  29,-257,  18,  -4,  14, -12,  28,-981, 225;
  23,-256,  17,  -4,  15, -11,  30,-980, 228;
  28,-256,  14,   0,  15, -11,  30,-974, 227;
  28,-255,  18,   3,  16, -11,  30,-973, 224;
  30,-256,  18,   8,  17, -10,  29,-975, 222;
  30,-255,  19,  12,  18, -10,  33,-977, 226;
  26,-256,  16,  16,  20,  -9,  36,-974, 224;
  28,-255,  19,  18,  20, -11,  30,-973, 230;
  29,-255,  18,  24,  21, -11,  31,-978, 226;
  31,-255,  18,  28,  24, -11,  35,-975, 230;
  27,-251,  21,  30,  25, -11,  34,-971, 226;
  30,-255,  19,  32,  25, -11,  35,-969, 235;
  29,-255,  20,  34,  25, -11,  29,-966, 227;
  31,-251,  18,  35,  26, -11,  34,-968, 227;
  32,-255,  21,  35,  25, -13,  36,-966, 230;
  29,-255,  20,  37,  24, -13,  38,-963, 231;
  32,-251,  19,  37,  22, -16,  35,-965, 229;
  27,-253,  18,  37,  21, -16,  35,-962, 231;
  28,-252,  21,  36,  16, -17,  34,-968, 239;
  28,-250,  20,  37,  14, -20,  28,-969, 242;
  29,-252,  20,  36,  11, -23,  24,-963, 241;
  26,-254,  20,  36,   8, -25,  24,-964, 236;
  29,-255,  23,  36,   5, -26,  22,-962, 241;
  28,-253,  24,  35,   4, -27,  25,-970, 241;
  25,-255,  24,  34,   5, -29,  27,-964, 243;
  28,-253,  28,  33,   5, -32,  22,-973, 243;
