  35,-259, -67, -40,  22,  -1,  60,-997,-105;
  35,-258, -69, -40,  22,   0,  61,-990,-110;
  36,-262, -65, -40,  23,   0,  64,-990,-107;
  41,-262, -65, -41,  24,   0,  57,-992,-107;
  38,-261, -67, -41,  25,   0,  59,-992,-102;
  36,-259, -69, -41,  23,  -2,  57,-991,-105;
  36,-260, -64, -41,  24,  -2,  60,-993,-111;
  36,-259, -70, -41,  25,  -3,  58,-994,-106;
  39,-261, -64, -42,  26,  -3,  58,-989,-103;
  36,-260, -65, -42,  26,  -2,  59,-989,-107;
  36,-259, -65, -44,  24,  -1,  59,-994,-107;
  37,-258, -68, -43,  22,  -1,  59,-991,-107;
  35,-260, -67, -44,  21,  -3,  59,-988,-109;
  35,-262, -64, -44,  21,  -2,  55,-992,-109;
  33,-260, -71, -43,  22,  -3,  57,-996,-107;
  36,-264, -67, -43,  21,  -2,  60,-990,-110;
  38,-259, -69, -45,  21,  -4,  57,-991,-103;
  35,-258, -67, -45,  21,  -4,  59,-989,-106;
  34,-260, -66, -44,  20,  -3,  62,-992,-105;
  38,-261, -67, -46,  18,  -3,  61,-995,-110;
  37,-261, -68, -47,  19,  -2,  58,-990,-111;
  34,-260, -67, -46,  19,  -3,  59,-992,-112;
  33,-259, -70, -47,  19,  -3,  56,-994,-106;
  38,-260, -71, -47,  19,  -3,  58,-994,-109;
  34,-261, -68, -47,  21,  -4,  54,-989,-108;
  37,-257, -70, -45,  20,  -5,  57,-991,-109;
  36,-260, -64, -47,  21,  -5,  56,-991,-111;
  38,-259, -67, -47,  20,  -6,  55,-992,-109;
  36,-261, -67, -47,  21,  -6,  57,-991,-104;
  35,-260, -67, -48,  20,  -7,  55,-990,-109;
  35,-259, -65, -48,  20,  -5,  58,-996,-105;
  36,-263, -66, -47,  19,  -5,  54,-988,-108;
  37,-258, -65, -47,  19,  -5,  55,-993,-106;
  38,-262, -68, -46,  19,  -5,  58,-992,-107;
  37,-258, -69, -46,  16,  -6,  55,-994,-103;
  35,-259, -68, -45,  15,  -5,  56,-989,-110;
  34,-262, -66, -45,  16,  -6,  52,-995,-105;
  39,-264, -67, -44,  16,  -8,  58,-992,-107;
  38,-258, -67, -43,  16,  -7,  58,-991,-105;
  33,-259, -67, -43,  15,  -7,  57,-995,-113;
  34,-260, -68, -45,  14,  -8,  60,-992,-108;
  38,-261, -65, -45,  15,  -6,  56,-995,-114;
  35,-257, -68, -44,  16,  -7,  59,-994,-111;
  40,-261, -69, -45,  16,  -6,  60,-995,-111;
  36,-261, -66, -45,  16,  -6,  54,-992,-109;
  35,-256, -65, -43,  17,  -7,  57,-993,-112;
  38,-261, -68, -43,  16,  -7,  59,-995,-107;
  35,-257, -68, -42,  18,  -7,  60,-991,-112;
  38,-268, -66, -44,  17,  -6,  56,-992,-113;
  35,-259, -66, -43,  18,  -6,  56,-993,-109;
  36,-258, -67, -43,  18,  -6,  59,-1001,-108;
  36,-261, -70, -42,  18,  -7,  56,-995,-114;
  38,-260, -69, -42,  18,  -8,  61,-989,-112;
  33,-260, -71, -43,  17,  -6,  57,-992,-104;
  34,-256, -68, -43,  17,  -8,  60,-995,-114;
  34,-261, -65, -42,  18,  -8,  58,-992,-108;
  38,-258, -68, -42,  19,  -8,  57,-992,-108;
  36,-259, -71, -42,  18,  -8,  59,-993,-112;
  36,-262, -67, -41,  19,  -8,  56,-994,-107;
