   2,-260, -11, -42,  17,  -4,   5,-1015,  75;
   2,-258, -12, -40,  17,  -5,  11,-1013,  75;
   4,-262, -10, -40,  16,  -6,   8,-1018,  72;
   0,-261, -13, -39,  15,  -4,   6,-1013,  74;
   0,-259, -11, -39,  16,  -5,   9,-1012,  74;
   6,-261,  -9, -38,  14,  -4,   7,-1011,  75;
   5,-260,  -6, -38,  16,  -5,   7,-1017,  74;
   6,-263, -10, -38,  15,  -5,  10,-1017,  78;
  -1,-257, -12, -37,  15,  -6,  11,-1015,  76;
   0,-259, -14, -37,  17,  -5,   9,-1013,  79;
   1,-259, -14, -37,  17,  -6,  11,-1015,  73;
   0,-261, -13, -40,  17,  -6,  10,-1010,  75;
   1,-263, -17, -40,  16,  -6,  11,-1015,  78;
   0,-257, -11, -42,  17,  -7,   7,-1015,  71;
   1,-259, -11, -41,  16,  -6,  10,-1012,  77;
   4,-258,  -6, -42,  15,  -6,  10,-1016,  70;
  -1,-261, -10, -41,  14,  -7,  12,-1014,  72;
   0,-261, -13, -40,  13,  -7,   3,-1012,  78;
   4,-262, -14, -39,  13,  -6,   6,-1014,  73;
   5,-264, -12, -38,  12,  -6,  15,-1014,  74;
   1,-261, -14, -37,  11,  -6,   7,-1018,  76;
   0,-261, -12, -34,  12,  -6,  10,-1012,  70;
   3,-261,  -9, -32,  11,  -7,   6,-1011,  72;
   6,-264, -14, -34,  12,  -5,  12,-1011,  68;
   1,-260, -14, -35,  11,  -5,   1,-1010,  67;
   0,-260, -10, -35,  13,  -5,   8,-1013,  68;
  -1,-262, -19, -40,  13,  -4,  12,-1014,  70;
   2,-259, -15, -41,  13,  -4,   8,-1013,  68;
   2,-260, -10, -44,  14,  -6,   9,-1012,  69;
   4,-261, -15, -44,  14,  -6,  13,-1014,  72;
   5,-261, -14, -46,  15,  -5,  13,-1014,  71;
   3,-262, -16, -46,  15,  -6,  11,-1015,  70;
   2,-261, -13, -45,  18,  -7,   9,-1017,  71;
   3,-264, -18, -44,  18,  -6,  11,-1014,  72;
   3,-258, -12, -44,  18,  -6,   6,-1014,  74;
   1,-258, -17, -43,  18,  -7,  14,-1014,  71;
   6,-263, -17, -44,  18,  -7,  10,-1016,  73;
   9,-260, -11, -45,  18,  -6,   8,-1010,  71;
   1,-260, -12, -43,  18,  -7,   4,-1016,  69;
   2,-260, -15, -44,  18,  -8,  10,-1017,  73;
   0,-260, -12, -43,  17,  -6,   5,-1016,  74;
   2,-261, -12, -44,  18,  -6,   9,-1013,  71;
   3,-262, -10, -44,  19,  -6,  11,-1013,  71;
   6,-258, -12, -44,  19,  -7,  12,-1021,  70;
   2,-260,  -9, -43,  19,  -8,  13,-1017,  74;
   3,-257, -10, -43,  20,  -9,   3,-1017,  76;
   2,-260,  -9, -41,  20,  -8,   2,-1016,  74;
   6,-263, -20, -41,  19,  -8,   8,-1012,  72;
   4,-263, -13, -42,  20,  -9,  12,-1014,  77;
   1,-260, -13, -42,  20,  -8,   7,-1013,  73;
   0,-261, -10, -41,  20,  -6,  10,-1018,  75;
   2,-263, -14, -41,  20,  -8,   4,-1014,  76;
   1,-261, -10, -41,  21,  -7,   5,-1018,  75;
   1,-260, -14, -41,  20,  -7,   7,-1018,  75;
   1,-261, -12, -42,  22,  -8,   1,-1016,  73;
  -1,-262,  -9, -41,  23,  -7,   4,-1014,  73;
   3,-263, -10, -41,  22,  -8,  10,-1017,  75;
   2,-263, -13, -40,  22,  -5,   6,-1011,  75;
   0,-265, -11, -43,  23,  -6,   7,-1012,  74;
   1,-259, -12, -43,  22,  -7,   7,-1014,  76;
   0,-260, -15, -43,  22,  -6,   9,-1013,  74;
   2,-263, -14, -44,  22,  -6,   2,-1014,  72;
   5,-261, -13, -43,  22,  -7,  10,-1010,  76;
   2,-262, -12, -42,  21,  -9,   4,-1015,  79;
   0,-261, -13, -41,  22,  -7,   1,-1012,  74;
   0,-263, -11, -42,  21,  -7,   7,-1012,  76;
  -2,-259, -13, -43,  21,  -7,   7,-1017,  75;
   0,-262, -13, -43,  22,  -7,   8,-1016,  71;
   3,-264, -11, -44,  22,  -7,   7,-1015,  76;
   3,-264, -10, -43,  23,  -7,  12,-1012,  73;
   2,-261, -13, -44,  22,  -7,   9,-1009,  70;
   1,-259, -12, -44,  25,  -7,  13,-1013,  73;
   0,-259, -15, -43,  25,  -9,   4,-1013,  75;
   1,-261, -14, -44,  24,  -7,   2,-1014,  74;
   2,-263, -10, -44,  25,  -8,  11,-1015,  73;
   4,-260, -13, -44,  24,  -7,  11,-1013,  77;
   5,-263, -11, -44,  24,  -7,  12,-1013,  77;
   2,-262, -13, -43,  23,  -7,  13,-1013,  71;
   2,-263, -13, -43,  23,  -7,  10,-1017,  76;
   3,-266, -16, -41,  23,  -8,  12,-1015,  73;
  -1,-260, -12, -41,  24,  -8,  10,-1015,  74;
   0,-263, -12, -41,  24,  -8,   3,-1014,  75;
   1,-262, -14, -42,  25,  -8,   3,-1012,  71;
   0,-261, -13, -43,  25,  -8,  17,-1016,  75;
   3,-262, -11, -42,  25,  -9,   7,-1013,  73;
   1,-262, -14, -40,  26,  -9,   3,-1012,  70;
   4,-265, -12, -42,  25,  -8,   4,-1017,  74;
   1,-261, -15, -43,  26,  -7,  12,-1015,  74;
  -1,-259, -13, -43,  26,  -8,   9,-1017,  70;
   0,-258, -14, -44,  25,  -7,   9,-1016,  73;
  11,-262,  -7, -43,  26,  -6,   9,-1013,  74;
   3,-261, -11, -43,  26,  -7,  12,-1014,  75;
   1,-260, -12, -41,  24,  -8,   7,-1017,  76;
   1,-260, -12, -41,  26,  -7,  13,-1011,  80;
   3,-261,  -9, -42,  26,  -6,   6,-1010,  74;
   2,-261, -13, -40,  27,  -7,   6,-1019,  78;
   2,-259, -10, -40,  27,  -8,   9,-1015,  77;
   6,-264, -14, -39,  27,  -7,   6,-1012,  75;
   3,-260,  -9, -40,  27,  -7,  11,-1012,  72;
   7,-261, -13, -40,  27,  -9,   5,-1014,  73;
   2,-260,  -9, -39,  29,  -9,  10,-1012,  73;
   0,-256,  -8, -40,  29,  -7,  13,-1010,  69;
   5,-263, -14, -39,  29,  -8,   8,-1013,  71;
   2,-261, -15, -41,  29,  -9,   7,-1011,  75;
   2,-260, -11, -40,  28,  -9,  11,-1011,  75;
   3,-261, -12, -42,  27, -10,   3,-1008,  77;
   3,-260,  -9, -41,  27,  -9,   7,-1013,  76;
   1,-260, -11, -42,  26,  -9,   9,-1013,  75;
   1,-260, -11, -43,  25,  -9,   1,-1015,  76;
   3,-263, -13, -44,  25,  -8,   5,-1018,  75;
   2,-259, -10, -44,  25,  -6,  10,-1012,  71;
   3,-263, -19, -45,  24,  -7,   9,-1019,  69;
   1,-261, -13, -43,  24,  -6,   2,-1010,  70;
   3,-262, -15, -46,  24,  -7,   2,-1014,  68;
   1,-262, -14, -48,  26,  -8,   0,-1015,  71;
   1,-260, -11, -48,  25,  -7,   1,-1016,  76;
   4,-262, -11, -46,  24,  -7,   3,-1012,  76;
   3,-259, -11, -45,  25,  -8,  10,-1011,  73;
   4,-260, -13, -45,  24,  -7,   8,-1008,  76;
   4,-261,  -9, -45,  23,  -8,   2,-1015,  75;
   0,-260, -11, -46,  22,  -8,   8,-1012,  74;
   2,-259, -11, -45,  22,  -8,   9,-1015,  77;
   4,-262,  -8, -49,  24, -10,  10,-1011,  75;
   5,-261, -12, -51,  25,  -8,   8,-1014,  77;
   4,-262,  -9, -53,  26,  -8,   6,-1011,  78;
   4,-258, -16, -52,  28,  -9,   5,-1016,  74;
  -1,-264, -16, -53,  29, -10,   7,-1012,  75;
   4,-263, -12, -52,  28, -10,   9,-1016,  78;
   2,-261,  -9, -49,  27,  -9,   4,-1015,  76;
   3,-260, -11, -47,  26,  -8,   5,-1012,  77;
   5,-263, -11, -45,  26,  -9,  10,-1013,  79;
