  43,-277,   6,-168,-105,  62, 160,-1072, 137;
  52,-289,   0,-168, -81,  50, 199,-1125, 112;
  62,-306,  -6,-176, -42,  24, 227,-1173,  88;
  59,-318, -18,-200,   2, -10, 226,-1231,  52;
  61,-334, -31,-244,  34, -52, 228,-1299,   1;
  48,-349, -37,-308,  40,-111, 198,-1365, -57;
  33,-368, -52,-386,  22,-177, 140,-1428, -99;
  50,-393, -65,-456,   4,-244, 184,-1518,-143;
  54,-406, -63,-496,  17,-330, 205,-1572,-131;
  50,-409, -51,-486,  58,-431, 183,-1586,-105;
  47,-397, -46,-415, 114,-518, 165,-1529, -76;
  46,-378, -47,-300, 168,-585, 172,-1453, -64;
  50,-355, -45,-171, 219,-645, 194,-1365, -56;
  62,-327, -37, -57, 276,-693, 216,-1262, -57;
  64,-304, -42,  16, 345,-726, 244,-1174, -54;
  68,-276, -41,  41, 410,-749, 259,-1094, -43;
  61,-255, -39,  35, 439,-754, 252,-1008, -14;
  63,-250, -33,  14, 429,-738, 257,-959,   7;
  63,-239, -20, -13, 393,-706, 250,-916,  41;
  53,-236, -15, -35, 349,-660, 224,-906,  69;
  43,-231,  -1, -40, 300,-599, 191,-899,  83;
  39,-238,  -6, -31, 245,-517, 150,-919,  82;
  27,-240, -12, -19, 181,-425, 101,-933,  68;
  13,-243, -18, -11, 107,-330,  50,-940,  48;
  -1,-247, -26,   0,  36,-220,   3,-955,  21;
  -8,-250, -35,  12, -28,-107, -20,-967, -10;
 -13,-247, -40,  20, -93, -11, -33,-978, -41;
 -12,-256, -49,  25,-154,  61, -43,-989, -60;
 -13,-261, -51,  34,-205, 114, -44,-1003, -88;
 -11,-263, -55,  44,-243, 152, -43,-1011,-102;
 -14,-261, -58,  58,-269, 179, -45,-1018,-111;
 -14,-263, -60,  80,-282, 190, -44,-1018,-120;
  -9,-265, -61, 106,-280, 190, -34,-1024,-132;
  -9,-264, -63, 132,-264, 175, -28,-1026,-145;
  -2,-266, -71, 148,-239, 150, -23,-1033,-152;
  -6,-267, -70, 151,-210, 115, -28,-1032,-158;
  -9,-267, -72, 145,-184,  72, -28,-1034,-165;
 -12,-260, -80, 126,-168,  29, -40,-1036,-176;
 -12,-264, -78, 104,-165, -13, -42,-1028,-187;
  -9,-261, -79,  83,-165, -50, -31,-1009,-194;
  -7,-255, -83,  73,-167, -84, -28,-986,-211;
  -4,-249, -88,  63,-168,-111, -18,-965,-228;
   0,-248, -88,  48,-158,-136,  -9,-949,-242;
   6,-240, -93,  30,-140,-156,   8,-935,-248;
   8,-242, -90,  12,-128,-168,  23,-929,-246;
   7,-241, -93,  -3,-120,-175,  31,-934,-234;
  16,-243, -87, -17,-122,-171,  54,-932,-209;
  19,-237, -84, -21,-125,-162,  69,-937,-178;
  19,-247, -71, -18,-134,-147,  83,-947,-151;
  23,-252, -60,  -9,-142,-117,  93,-965,-125;
  31,-255, -55,   5,-144, -83, 114,-982,-102;
  35,-259, -53,  24,-135, -41, 133,-1015, -90;
  37,-265, -48,  50,-114,  -1, 136,-1030, -72;
  38,-273, -51,  84, -86,  47, 148,-1058, -72;
  40,-276, -47, 117, -62,  91, 147,-1084, -80;
  40,-290, -58, 144, -37, 132, 142,-1118, -90;
  39,-295, -51, 168, -10, 178, 136,-1148, -99;
  37,-303, -52, 199,  21, 222, 138,-1164, -92;
  42,-304, -46, 244,  49, 260, 141,-1177, -94;
  38,-300, -51, 299,  73, 294, 138,-1156, -99;
  34,-304, -62, 343,  96, 328, 131,-1175,-124;
  40,-304, -59, 365, 122, 366, 145,-1173,-126;
  42,-296, -58, 388, 151, 395, 149,-1137,-122;
  46,-287, -61, 412, 185, 417, 163,-1108,-122;
  46,-277, -64, 429, 221, 435, 161,-1065,-128;
  46,-262, -65, 432, 261, 454, 166,-1009,-130;
  43,-256, -62, 418, 300, 465, 161,-981,-134;
  43,-243, -65, 386, 332, 477, 155,-942,-129;
  39,-234, -59, 345, 362, 489, 149,-911,-135;
  39,-224, -63, 298, 394, 493, 144,-888,-140;
  36,-222, -61, 244, 426, 493, 123,-868,-124;
  33,-220, -61, 192, 456, 491, 115,-859,-126;
  29,-222, -58, 139, 484, 488,  96,-856,-110;
  23,-224, -60,  96, 510, 485,  78,-864,-109;
  17,-229, -55,  63, 535, 480,  59,-879, -98;
   8,-231, -57,  40, 560, 474,  32,-895, -98;
   3,-233, -55,  23, 582, 468,  17,-915, -91;
   1,-241, -53,  12, 605, 465, -10,-928, -96;
  -5,-247, -55,  11, 633, 456, -23,-937, -95;
  -9,-247, -52,  17, 656, 449, -39,-951, -93;
 -11,-252, -56,  20, 677, 443, -42,-957, -95;
 -13,-250, -51,  24, 700, 439, -55,-967,-101;
 -14,-253, -53,  26, 722, 436, -51,-976, -97;
 -13,-253, -54,  24, 740, 430, -45,-982, -92;
 -14,-254, -54,  18, 753, 424, -53,-976, -76;
 -16,-253, -46,  17, 767, 421, -55,-978, -67;
 -12,-254, -43,  19, 777, 422, -45,-988, -55;
 -12,-255, -41,  22, 783, 418, -47,-982, -38;
 -16,-253, -36,  28, 783, 408, -50,-974, -18;
 -14,-251, -39,  42, 784, 403, -57,-976, -17;
 -15,-251, -42,  54, 785, 403, -64,-970,   0;
 -16,-248, -33,  66, 782, 402, -60,-970,   5;
 -16,-247, -32,  75, 778, 394, -57,-969,   7;
 -15,-249, -28,  79, 774, 385, -64,-958,   8;
 -16,-249, -27,  84, 772, 374, -68,-950,  14;
 -16,-245, -30,  90, 770, 359, -62,-949,  15;
 -16,-243, -26,  91, 767, 342, -59,-941,  19;
 -15,-244, -28,  85, 764, 322, -55,-942,  18;
 -16,-238, -21,  70, 758, 295, -62,-930,  36;
 -14,-240, -26,  57, 753, 277, -68,-927,  35;
 -15,-239, -18,  48, 758, 264, -54,-924,  44;
  -7,-239, -14,  38, 761, 248, -43,-922,  44;
  -2,-241, -16,  21, 760, 228, -13,-925,  53;
 -10,-238, -17,  -1, 759, 208, -31,-929,  61;
 -10,-238, -13, -22, 758, 183, -41,-933,  75;
 -10,-244, -11, -37, 748, 156, -27,-953,  80;
  -7,-242,  -9, -52, 735, 132, -15,-945,  93;
  -3,-239,  -6, -57, 722, 106, -14,-938,  93;
  -7,-241,  -7, -66, 715,  88, -28,-945,  93;
  -6,-249,  -4, -84, 713,  73, -22,-956,  96;
 -10,-249,  -2,-107, 715,  61, -30,-958, 100;
  -7,-250,   1,-123, 717,  56, -33,-967, 113;
  -6,-256,  -5,-129, 723,  54, -29,-974, 124;
 -10,-249,  10,-123, 743,  30, -35,-966, 136;
  -9,-251,   9,-104, 759,   4, -36,-960, 149;
 -12,-249,   8, -80, 765, -11, -40,-959, 148;
 -13,-248,   4, -60, 763, -18, -48,-955, 147;
 -11,-248,   8, -44, 758, -20, -47,-964, 142;
  -9,-250,   7, -39, 748, -33, -40,-967, 138;
 -14,-246,   7, -46, 738, -50, -50,-962, 146;
 -13,-249,  11, -53, 733, -61, -50,-961, 158;
 -12,-255,  12, -60, 723, -67, -53,-978, 168;
 -14,-258,  16, -60, 719, -79, -62,-989, 183;
 -16,-255,  20, -51, 718, -90, -76,-1002, 202;
 -18,-259,  22, -31, 713, -95, -83,-1009, 214;
 -23,-259,  29,  -4, 706, -96, -79,-1014, 222;
 -17,-261,  29,  26, 696, -93, -84,-1009, 236;
 -20,-260,  30,  52, 683, -92, -82,-1004, 240;
 -17,-258,  30,  73, 667, -83, -80,-1010, 244;
 -17,-255,  34,  82, 658, -76, -92,-997, 244;
 -32,-261,  29,  84, 627, -30,-130,-1007, 240;
 -32,-263,  22,  72, 591, -19,-122,-1022, 205;
 -42,-263,  16,  59, 564, -54,-152,-1026, 181;
 -46,-264,   8,  40, 518, -61,-169,-1025, 151;
 -51,-262,  -4,  15, 460, -47,-187,-1014, 123;
 -42,-262,  -2, -13, 415, -28,-172,-1020, 112;
 -40,-262,   5, -36, 384, -11,-161,-1019, 126;
 -35,-265,  15, -39, 369,   4,-147,-1016, 155;
 -29,-259,  19, -21, 376,  14,-124,-1009, 191;
 -24,-255,  29,  16, 399,  15,-105,-992, 224;
 -19,-247,  33,  52, 418,  10, -77,-969, 243;
 -11,-235,  35,  77, 434,  -1, -53,-933, 261;
  -5,-236,  40,  83, 445, -15, -22,-904, 269;
  -2,-224,  37,  67, 451, -31, -10,-888, 267;
   6,-220,  33,  26, 457, -35,  17,-875, 259;
   1,-241,  34, -44, 454,  15, -11,-927, 221;
   0,-259,   8,-148, 475,   4,  -3,-1006, 170;
 -17,-281,  -4,-255, 525, -29, -58,-1093, 117;
 -36,-306, -29,-361, 563, -11,-124,-1176,  19;
 -48,-329, -54,-459, 568,  18,-174,-1277, -83;
 -51,-358, -73,-544, 563,  40,-194,-1391,-163;
 -53,-387, -80,-611, 532,  88,-193,-1504,-208;
 -53,-405, -79,-644, 456, 162,-191,-1579,-206;
 -49,-414, -67,-630, 356, 254,-184,-1572,-169;
 -42,-397, -50,-564, 251, 351,-152,-1528,-100;
 -36,-373, -38,-465, 147, 437,-128,-1436, -30;
 -30,-340, -28,-354,  50, 506,-100,-1331,  35;
 -15,-326, -13,-259, -37, 559, -54,-1249,  67;
  -5,-310,  -7,-194, -91, 594, -22,-1197,  80;
   0,-303, -10,-162, -99, 613, -15,-1177,  98;
  -1,-305,  -5,-148, -66, 628, -10,-1178,  96;
   3,-305,  -9,-140,  -9, 637,  12,-1180,  88;
   3,-308, -24,-110,  53, 624,  -4,-1179,  40;
   6,-308, -40, -66, 114, 613,  -2,-1180, -37;
   3,-305, -66, -13, 164, 599,  -1,-1170,-120;
   1,-293, -88,  41, 199, 588,   0,-1131,-226;
   7,-279,-119,  68, 217, 574,   8,-1083,-338;
   3,-259,-131,  50, 236, 559,   5,-1021,-420;
   1,-246,-144,  -7, 264, 534,  -6,-959,-453;
  -2,-238,-142, -85, 298, 503, -18,-920,-456;
  -9,-234,-136,-158, 335, 468, -34,-899,-427;
 -14,-232,-124,-202, 367, 437, -47,-889,-381;
 -15,-227,-117,-212, 390, 415, -65,-864,-351;
 -16,-219,-112,-183, 406, 395, -78,-836,-330;
 -18,-214,-112,-134, 424, 375, -89,-811,-330;
 -25,-208,-115, -92, 446, 357, -98,-797,-327;
 -24,-202,-110, -68, 475, 339,-111,-778,-320;
 -28,-207, -98, -66, 505, 326,-116,-783,-301;
 -27,-209, -95, -80, 529, 323,-128,-800,-266;
 -29,-219, -86,-107, 542, 324,-106,-842,-227;
 -21,-240, -75,-139, 540, 323, -96,-915,-188;
 -15,-260, -64,-170, 518, 315, -66,-989,-140;
  -9,-281, -55,-188, 482, 293, -33,-1067, -98;
  -4,-296, -50,-181, 436, 261, -14,-1135, -68;
   1,-311, -40,-136, 379, 225,  13,-1189, -47;
   4,-317, -42, -62, 318, 192,  21,-1205, -37;
 -14,-320, -47,  35, 257, 167, -48,-1216, -55;
   1,-321, -45, 139, 211, 182,   1,-1232, -63;
   5,-308, -46, 243, 150, 167,  17,-1175, -72;
 -10,-289, -62, 341,  78, 126, -31,-1126,-128;
 -16,-281, -71, 390,  27,  93, -72,-1090,-166;
 -26,-267, -77, 385,   2,  63,-109,-1050,-189;
 -30,-257, -75, 336,  -4,  29,-131,-1002,-187;
 -36,-252, -71, 276,  -4, -18,-150,-972,-166;
 -40,-246, -61, 195,  -9, -65,-157,-952,-121;
 -49,-245, -58, 131, -24,-118,-195,-959,-115;
 -55,-261, -52,  58, -26,-155,-223,-1006, -78;
 -64,-261, -49,  24, -10,-182,-265,-984, -55;
 -78,-259, -50,  78,  24,-187,-292,-1010, -76;
 -74,-274, -51, 142,  55,-190,-293,-1079, -98;
 -74,-287, -60, 178,  59,-193,-285,-1101,-115;
 -75,-288, -66, 203,  57,-199,-290,-1118,-130;
 -70,-288, -63, 214,  47,-206,-273,-1119,-136;
 -64,-288, -61, 224,  26,-214,-254,-1111,-128;
 -66,-290, -59, 250,  -1,-220,-240,-1116,-117;
 -58,-283, -51, 289, -28,-234,-209,-1088, -93;
 -53,-272, -50, 338, -72,-247,-193,-1057, -94;
 -42,-265, -49, 390,-116,-262,-165,-1026, -85;
 -37,-256, -52, 433,-159,-279,-137,-986, -87;
 -26,-248, -59, 463,-203,-296,-118,-948,-102;
 -17,-233, -61, 466,-248,-315, -82,-904,-119;
 -17,-223, -63, 443,-290,-331, -53,-873,-123;
