  36,-262,-106,-145,  80,  40,  48,-997,-281;
  35,-263,-111,-116, 107,  36,  44,-997,-282;
  32,-266,-111, -85, 135,  31,  45,-1001,-283;
  35,-265,-111, -50, 167,  26,  45,-1003,-297;
  33,-261,-116, -13, 201,  22,  44,-994,-308;
  30,-257,-118,  22, 235,  19,  40,-983,-325;
  35,-256,-124,  59, 275,  16,  40,-965,-339;
  36,-249,-129,  90, 312,  18,  47,-948,-356;
  35,-242,-133, 115, 347,  22,  48,-926,-363;
  34,-235,-130, 135, 381,  32,  53,-899,-369;
  35,-231,-128, 146, 412,  45,  51,-880,-365;
  38,-227,-127, 152, 437,  64,  55,-865,-362;
  38,-226,-128, 154, 461,  84,  58,-858,-350;
  38,-228,-123, 155, 480, 104,  66,-851,-340;
  40,-231,-122, 157, 497, 122,  57,-860,-324;
  35,-232,-113, 163, 513, 139,  66,-878,-301;
  45,-245,-109, 173, 523, 151,  71,-917,-294;
  39,-247,-111, 189, 528, 158,  66,-930,-265;
  43,-252,-104, 205, 532, 162,  70,-957,-265;
  40,-255,-104, 222, 541, 159,  73,-972,-255;
  42,-261,-105, 231, 557, 148,  74,-988,-255;
  41,-267,-100, 238, 577, 134,  78,-1004,-255;
  40,-268,-102, 242, 599, 115,  74,-1023,-249;
  41,-270, -97, 246, 621,  93,  72,-1037,-237;
  43,-274, -95, 253, 645,  69,  80,-1046,-231;
  44,-276, -92, 261, 670,  44,  79,-1049,-216;
  46,-273, -90, 271, 691,  19,  75,-1039,-199;
  42,-273, -83, 281, 711,  -7,  74,-1038,-183;
  41,-272, -81, 285, 732, -32,  67,-1031,-176;
  39,-266, -74, 289, 751, -55,  58,-1014,-151;
  35,-261, -74, 297, 769, -78,  45,-995,-142;
  29,-256, -75, 298, 784, -98,  32,-968,-141;
  26,-253, -75, 286, 798,-114,  24,-953,-137;
  20,-246, -77, 267, 807,-129,   1,-944,-140;
  17,-243, -74, 244, 816,-140,  -8,-930,-136;
  15,-241, -75, 222, 821,-151, -23,-926,-138;
   7,-239, -79, 199, 822,-158, -36,-922,-138;
   5,-237, -68, 178, 817,-163, -56,-924,-138;
   4,-243, -76, 161, 810,-167, -63,-924,-136;
   1,-245, -75, 154, 805,-169, -71,-926,-135;
   2,-241, -72, 150, 797,-173, -77,-932,-134;
   3,-245, -74, 148, 786,-177, -80,-935,-130;
   1,-247, -72, 145, 774,-179, -77,-932,-127;
  -2,-245, -73, 140, 760,-183, -88,-941,-124;
   0,-244, -69, 137, 743,-186, -89,-940,-126;
  -2,-247, -70, 135, 723,-188, -86,-945,-116;
  -1,-247, -65, 138, 700,-191, -86,-939,-119;
   1,-248, -67, 138, 679,-196, -83,-943,-110;
   0,-240, -64, 141, 653,-203, -82,-940,-105;
   0,-247, -64, 142, 628,-211, -83,-944,-109;
   0,-248, -65, 142, 601,-216, -87,-943, -96;
  -2,-247, -64, 140, 572,-224, -83,-944, -93;
   0,-247, -65, 139, 541,-232, -94,-941, -86;
  -1,-246, -62, 135, 508,-239, -85,-947, -85;
  -2,-246, -61, 134, 478,-245, -87,-940, -80;
  -2,-249, -63, 131, 449,-251, -84,-943, -80;
  -1,-247, -62, 129, 422,-255, -95,-941, -80;
  -4,-246, -61, 126, 396,-257, -88,-941, -77;
   0,-247, -60, 122, 368,-255, -89,-942, -80;
   0,-246, -66, 112, 343,-252, -87,-941, -75;
   0,-247, -56, 106, 314,-246, -84,-946, -67;
   0,-252, -56, 105, 282,-238, -92,-949, -59;
   0,-250, -54, 111, 247,-230, -75,-952, -48;
   0,-249, -48, 123, 209,-219, -73,-956, -36;
   4,-248, -47, 141, 170,-210, -64,-945, -30;
   2,-246, -46, 157, 131,-199, -70,-940, -25;
   1,-243, -47, 165,  94,-187, -65,-929, -15;
   2,-239, -44, 161,  59,-176, -67,-920, -15;
   8,-234, -44, 147,  28,-165, -60,-903, -10;
   6,-231, -41, 124,   2,-153, -61,-882,  -3;
   6,-224, -32,  95, -23,-143, -59,-870,   5;
   8,-230, -36,  58, -45,-134, -54,-856,  21;
   3,-223, -32,  21, -65,-126, -55,-852,  33;
   6,-222, -26, -20, -88,-117, -51,-846,  47;
   9,-225, -24, -60,-114,-111, -42,-864,  61;
   8,-229, -22, -95,-139,-107, -47,-878,  74;
   9,-234, -19,-125,-165,-104, -39,-897,  79;
  11,-240, -19,-152,-192,-102, -32,-924,  87;
  12,-248, -20,-166,-215,-101, -28,-951,  81;
  15,-256, -19,-173,-239, -98, -20,-981,  77;
  16,-268, -24,-169,-262, -98, -19,-1010,  74;
  15,-277, -24,-154,-283, -97,  -5,-1054,  68;
  20,-287, -27,-131,-305, -95,  -4,-1088,  65;
  19,-292, -27,-100,-326, -95,  -1,-1116,  53;
  20,-304, -24, -62,-349, -95,   2,-1143,  49;
  20,-307, -30, -19,-373, -95,   0,-1161,  45;
  19,-309, -32,  30,-397, -92,  -3,-1173,  37;
  18,-307, -29,  78,-421, -91,  -9,-1171,  32;
  16,-305, -36, 126,-442, -86,  -8,-1163,  24;
  17,-298, -35, 166,-459, -81, -19,-1144,  15;
  14,-290, -40, 200,-471, -73, -28,-1121,   6;
  15,-287, -45, 225,-480, -68, -36,-1092,   7;
  10,-275, -40, 238,-488, -63, -36,-1061,  12;
  11,-268, -35, 241,-498, -59, -42,-1027,  17;
  12,-258, -34, 232,-506, -54, -23,-997,  31;
  19,-256, -30, 215,-513, -49,  -6,-975,  40;
  22,-249, -32, 194,-508, -46,   5,-954,  46;
  27,-244, -24, 159,-493, -47,  23,-935,  61;
  27,-240, -18, 111,-479, -51,  21,-921,  90;
  29,-235, -14,  55,-472, -52,  30,-910, 111;
  33,-233,  -9,   2,-466, -47,  42,-906, 127;
  35,-235,  -8, -53,-458, -46,  62,-902, 145;
  41,-239,  -6, -99,-442, -46,  65,-910, 148;
  39,-234,  -2,-138,-423, -51,  68,-902, 161;
  38,-234,   2,-172,-400, -59,  66,-896, 167;
  37,-234,   4,-205,-383, -70,  66,-894, 172;
  42,-231,   4,-240,-373, -84,  81,-883, 181;
  40,-231,   4,-273,-364, -99,  79,-899, 159;
  42,-252, -16,-317,-350,-123,  73,-974, 100;
  55,-275, -43,-380,-337,-158, 121,-1048,  30;
  85,-293, -58,-434,-349,-184, 237,-1118, -54;
