   3,-257,   4, -47,   5,  -2,  18,-1006, 142;
   2,-260,   4, -49,   4,  -3,  17,-1009, 143;
   4,-259,   3, -48,   4,  -2,  18,-1009, 141;
   0,-260,   8, -47,   4,  -1,  15,-1010, 143;
   5,-261,  11, -47,   5,  -2,  18,-1010, 146;
   4,-265,   8, -46,   4,  -1,  15,-1009, 144;
   3,-257,   7, -46,   4,  -2,  15,-1010, 144;
   4,-258,   8, -47,   4,  -2,  14,-1010, 146;
   4,-260,  10, -46,   3,  -2,  20,-1007, 145;
   5,-256,  10, -45,   1,  -1,  17,-1010, 146;
   4,-261,   8, -44,   0,  -1,  16,-1010, 149;
   4,-259,   6, -42,   1,   0,  17,-1009, 144;
   3,-259,   8, -41,   0,  -1,  15,-1009, 145;
   4,-257,   8, -43,   1,  -1,  19,-1004, 144;
   1,-258,   5, -44,   1,  -1,  16,-1010, 145;
   4,-257,  13, -43,   0,   0,  17,-1008, 144;
   1,-259,   7, -44,   1,  -1,  15,-1009, 146;
   7,-260,   8, -46,   1,   1,  19,-1011, 147;
   6,-262,  11, -45,   1,   1,  19,-1008, 146;
   8,-262,   8, -43,   0,  -1,  20,-1009, 144;
   5,-258,   5, -41,  -2,   1,  22,-1005, 147;
   6,-259,   7, -41,  -1,   1,  19,-1010, 146;
   3,-262,   8, -43,  -3,   1,  22,-1008, 143;
   6,-259,   7, -44,  -3,   0,  23,-1006, 147;
   8,-259,   6, -43,  -3,   2,  15,-1010, 145;
   3,-261,   7, -44,  -3,   2,  17,-1010, 147;
   1,-258,   0, -44,  -2,   2,  21,-1009, 148;
   7,-261,   8, -44,  -2,   2,  20,-1011, 142;
   6,-260,   7, -46,  -3,   1,  22,-1008, 146;
   2,-258,   8, -44,  -1,   1,  21,-1009, 147;
   5,-259,  12, -42,   1,   2,  16,-1008, 144;
   4,-259,   5, -41,   1,   1,  20,-1008, 151;
   4,-258,   9, -39,   1,  -1,  18,-1003, 147;
   3,-257,   9, -37,   2,  -1,  19,-1005, 152;
   3,-257,   6, -35,   2,   0,  22,-1001, 150;
   6,-260,   7, -36,   2,   0,  21,-1001, 148;
   4,-257,   5, -38,   2,  -1,  23,-1002, 145;
  11,-260,   1, -40,   1,  -1,  23,-1005, 143;
   8,-256,   8, -45,   1,  -1,  26,-1006, 139;
   7,-259,   2, -47,   1,  -1,  25,-1008, 140;
   5,-261,   4, -51,   0,  -2,  21,-1007, 140;
   3,-259,  11, -52,   2,  -2,  19,-1006, 144;
   6,-258,   6, -54,   2,  -2,  21,-1007, 141;
   4,-263,   1, -54,   3,  -2,  19,-1011, 145;
   4,-257,   7, -53,   5,  -2,  20,-1007, 149;
   6,-259,   7, -50,   7,  -2,  24,-1008, 150;
   4,-258,   9, -47,   9,  -2,  22,-1007, 149;
  10,-261,   5, -47,  12,  -2,  27,-1004, 144;
   6,-259,   5, -48,  11,  -2,  22,-1005, 146;
  10,-258,   8, -49,  12,  -3,  28,-1004, 152;
   7,-259,   9, -51,  13,  -5,  23,-1003, 145;
   3,-257,   8, -54,  14,  -4,  22,-1008, 147;
   5,-259,   8, -57,  15,  -5,  25,-1003, 149;
   8,-261,   6, -57,  16,  -6,  21,-1004, 148;
   5,-262,   7, -58,  18,  -6,  25,-1005, 151;
   7,-257,  11, -57,  20,  -6,  23,-1005, 146;
   7,-258,  10, -56,  17,  -6,  22,-1008, 153;
   3,-259,   8, -54,  19,  -6,  20,-1006, 151;
   8,-257,   1, -51,  20,  -7,  23,-1012, 150;
   5,-260,   8, -50,  20,  -7,  19,-1006, 154;
   3,-258,   6, -49,  20,  -8,  24,-1009, 149;
   4,-259,  13, -48,  20,  -7,  28,-1008, 147;
   5,-260,  10, -49,  22,  -8,  25,-1011, 146;
   5,-260,  12, -51,  22,  -7,  21,-1010, 148;
   7,-261,   5, -52,  20,  -7,  24,-1003, 147;
   4,-261,   3, -53,  20,  -7,  23,-1008, 145;
   2,-258,   6, -55,  22,  -7,  17,-1008, 145;
   7,-259,   3, -54,  22,  -8,  24,-1011, 144;
   3,-261,  11, -53,  22,  -8,  21,-1012, 145;
   9,-258,   0, -52,  22,  -7,  18,-1010, 146;
   7,-260,   4, -54,  23,  -7,  17,-1014, 144;
   6,-258,   5, -56,  24,  -6,  21,-1009, 149;
   4,-259,   7, -56,  25,  -8,  20,-1006, 144;
   4,-258,   8, -57,  25,  -6,  18,-1008, 148;
   4,-261,   9, -57,  26,  -7,  19,-1009, 139;
   3,-262,   6, -58,  25,  -7,  22,-1011, 145;
   5,-258,   7, -56,  25,  -6,  23,-1012, 144;
   6,-263,   9, -54,  24,  -7,  18,-1007, 145;
  11,-259,   9, -53,  23,  -6,  23,-1006, 150;
