 -44,-291, -27, 399, -22, 146,-233,-1123,  45;
 -38,-287, -31, 431, -63, 109,-217,-1111,  33;
 -31,-282, -33, 425,-101,  69,-193,-1105,  23;
 -22,-283, -39, 380,-137,  30,-168,-1099,  21;
 -14,-284, -32, 312,-173,  -9,-142,-1096,  28;
  -7,-282, -26, 241,-213, -53,-104,-1088,  51;
   0,-282, -24, 182,-254, -97, -74,-1089,  66;
   2,-282, -24, 148,-303,-147, -60,-1083,  70;
   6,-276, -21, 129,-359,-199, -54,-1064,  60;
   3,-273, -32, 119,-417,-245, -56,-1053,  45;
   1,-266, -32, 104,-473,-284, -75,-1019,  29;
  -7,-260, -40,  89,-524,-311,-102,-1001,   6;
 -12,-254, -49,  72,-562,-327,-131,-979, -13;
 -13,-247, -49,  52,-592,-329,-152,-959, -18;
 -22,-243, -48,  30,-612,-316,-173,-935, -23;
 -26,-237, -46,  19,-628,-293,-184,-914, -16;
 -28,-234, -42,  13,-636,-270,-188,-895,   6;
 -25,-230, -33,  13,-638,-242,-183,-872,  23;
 -28,-226, -26,  17,-640,-213,-186,-860,  50;
 -23,-225, -21,  28,-640,-179,-177,-850,  77;
 -20,-224, -14,  42,-642,-143,-154,-847, 101;
 -13,-220, -11,  54,-644,-109,-133,-848, 112;
  -4,-221, -10,  65,-651, -82, -98,-850, 121;
   7,-222, -10,  70,-665, -62, -55,-847, 129;
   9,-222, -14,  71,-686, -53, -28,-841, 123;
  22,-219, -15,  65,-712, -46,   5,-834, 107;
  24,-217, -15,  47,-741, -40,  16,-821,  99;
  30,-211, -18,  20,-770, -35,  45,-808,  82;
  34,-208, -25, -20,-800, -28,  59,-797,  66;
  39,-203, -25, -68,-825, -25,  65,-793,  60;
  40,-204, -28,-118,-843, -20,  75,-786,  65;
  43,-205, -24,-165,-856, -17,  77,-779,  71;
  43,-203, -20,-208,-863, -17,  90,-788,  75;
  44,-207, -16,-245,-865, -19,  95,-800,  94;
  47,-215, -11,-278,-866, -25,  94,-814, 111;
  47,-218,  -2,-303,-865, -31,  94,-827, 123;
  48,-220,   0,-323,-861, -39,  97,-845, 152;
  50,-228,   2,-336,-859, -47,  93,-864, 165;
  48,-232,   1,-343,-860, -55,  90,-886, 178;
  46,-236,  11,-342,-861, -61,  91,-902, 198;
  45,-240,  15,-333,-863, -63,  87,-919, 216;
  43,-243,  21,-319,-863, -61,  76,-928, 229;
  40,-244,  18,-299,-861, -59,  71,-941, 237;
  39,-248,  21,-275,-857, -56,  63,-948, 244;
  36,-250,  26,-253,-851, -49,  59,-961, 258;
  32,-248,  30,-228,-843, -38,  53,-965, 271;
  34,-255,  32,-193,-831, -25,  57,-967, 282;
  36,-253,  38,-154,-816, -13,  56,-975, 302;
  39,-255,  41,-107,-797,  -4,  67,-982, 310;
  37,-257,  44, -46,-778,   4,  65,-981, 322;
  40,-258,  47,  22,-757,   4,  67,-978, 341;
  37,-257,  49,  96,-739,   3,  70,-979, 350;
  37,-257,  50, 174,-727,   3,  73,-983, 359;
  42,-257,  49, 242,-721,   2,  81,-973, 358;
  46,-254,  53, 303,-710,  -3, 101,-965, 354;
  48,-250,  52, 351,-701, -12, 101,-950, 355;
  48,-248,  46, 388,-691, -24,  98,-946, 364;
  44,-247,  56, 416,-683, -38,  90,-940, 364;
  33,-245,  31, 433,-669, -53,  59,-945, 291;
  19,-242,  28, 428,-641, -59, -10,-934, 266;
  14,-236,  20, 401,-606, -35, -36,-921, 229;
  17,-232,   8, 354,-571,   6, -21,-891, 199;
  21,-224,   2, 292,-527,  35, -10,-851, 160;
  18,-212,  -4, 215,-470,  49, -25,-827, 135;
  13,-209,  -4, 121,-416,  58, -50,-816, 142;
   1,-210,   4,  14,-385,  74, -70,-823, 173;
  -2,-215,  14, -99,-385,  95, -75,-841, 214;
   2,-221,  24,-205,-398, 114, -64,-868, 280;
   4,-235,  54,-287,-404, 127, -51,-910, 369;
  10,-246,  77,-319,-392, 129, -42,-942, 469;
  12,-256, 102,-289,-367, 115, -31,-973, 568;
  14,-262, 124,-202,-340,  92, -12,-1003, 643;
  22,-270, 128, -74,-323,  64,  14,-1030, 662;
  38,-283, 115,  78,-303,  32,  57,-1077, 615;
  48,-289,  97, 229,-265,  -5,  97,-1110, 539;
  56,-299,  75, 349,-202, -45, 133,-1156, 459;
  66,-313,  47, 408,-136,-108, 173,-1210, 332;
  70,-326,  10, 373, -76,-195, 186,-1293, 181;
  71,-349, -32, 212, -21,-298, 183,-1377,  26;
  65,-372, -69, -68,  22,-414, 158,-1479,-117;
  56,-399, -88,-416,  43,-520, 139,-1590,-201;
  60,-425, -89,-749,  37,-593, 140,-1663,-209;
  59,-444, -80,-979,  18,-646, 142,-1705,-150;
  62,-454, -58,-1048,  12,-708, 153,-1733, -86;
  72,-460, -49,-956,  42,-791, 182,-1726, -43;
  81,-451, -41,-752, 109,-883, 215,-1702, -26;
  75,-438, -54,-499, 189,-975, 214,-1657, -61;
  67,-420, -74,-275, 242,-1064, 183,-1604,-128;
  57,-400, -88,-126, 239,-1150, 148,-1522,-193;
  54,-376, -93, -41, 177,-1210, 126,-1421,-241;
  53,-339,-111,  11,  79,-1238, 136,-1306,-285;
  56,-309,-117,  41, -28,-1247, 149,-1188,-308;
  61,-284,-123,  46,-130,-1234, 164,-1091,-324;
  59,-257,-123,  21,-215,-1206, 150,-993,-325;
  57,-233,-120, -25,-282,-1163, 145,-889,-317;
  48,-210,-115, -75,-353,-1111, 113,-806,-288;
  35,-197,-105,-125,-437,-1049,  60,-740,-262;
  20,-182, -99,-166,-541,-984,  -4,-687,-225;
  -3,-164, -90,-202,-657,-912, -67,-636,-202;
 -15,-156, -89,-233,-773,-836,-143,-590,-186;
 -32,-148, -82,-262,-867,-741,-208,-552,-171;
 -47,-144, -74,-280,-929,-611,-252,-539,-139;
 -47,-150, -69,-290,-957,-463,-276,-574,-111;
 -46,-172, -72,-284,-957,-305,-267,-669,-117;
 -45,-193, -72,-305,-926,-160,-261,-750,-122;
 -39,-212, -68,-366,-891, -28,-220,-820,-112;
 -24,-230, -65,-435,-863,  89,-170,-891, -93;
  -3,-254, -60,-474,-828, 192, -99,-979, -56;
  15,-278, -45,-469,-780, 282, -30,-1068,  -8;
  40,-311, -31,-410,-725, 352,  51,-1143,  40;
  64,-328, -21,-299,-668, 401, 139,-1219,  73;
  84,-348, -20,-153,-613, 429, 215,-1304,  74;
 104,-361, -24,   6,-559, 428, 300,-1357,  62;
 121,-369, -30, 155,-505, 402, 351,-1384,  42;
 132,-363, -38, 282,-458, 363, 401,-1387,  10;
 136,-352, -48, 383,-410, 309, 433,-1363, -18;
 145,-343, -55, 457,-365, 241, 458,-1321, -36;
 143,-323, -54, 507,-324, 177, 475,-1261, -50;
 153,-306, -45, 536,-285, 118, 495,-1183, -48;
 162,-288, -47, 552,-251,  67, 519,-1111, -29;
 163,-257, -37, 549,-221,  27, 540,-1020, -16;
 166,-238, -41, 527,-191,   6, 550,-937,  -4;
 166,-221, -37, 486,-159,   0, 545,-865,  14;
 157,-201, -32, 435,-121,   2, 518,-795,  24;
 141,-186, -34, 382, -81,  17, 467,-724,  24;
 126,-174, -40, 314, -36,  41, 416,-668,   0;
 103,-161, -44, 219,  11,  78, 319,-628, -12;
  85,-154, -51,  99,  58, 129, 252,-600, -27;
  68,-147, -53, -36, 104, 189, 184,-576, -31;
  57,-148, -53,-168, 143, 260, 133,-574, -48;
  47,-152, -50,-294, 187, 331,  90,-586, -39;
  38,-164, -48,-393, 224, 398,  57,-604, -12;
  32,-169, -46,-449, 269, 458,  45,-646,  -4;
  31,-187, -46,-474, 326, 500,  33,-703, -11;
  33,-198, -51,-491, 392, 522,  35,-752, -33;
  38,-213, -59,-515, 467, 520,  48,-805, -51;
  40,-225, -58,-542, 544, 504,  57,-849, -55;
  47,-236, -52,-561, 621, 478,  85,-887, -36;
  56,-245, -49,-557, 691, 449, 120,-918, -19;
  59,-247, -42,-525, 752, 412, 141,-938,   1;
  66,-251, -41,-480, 800, 376, 182,-958,  18;
  75,-256, -37,-419, 831, 333, 207,-969,  30;
  74,-255, -31,-379, 847, 286, 213,-982,  49;
  80,-261, -20,-341, 854, 246, 222,-996,  66;
  80,-261, -13,-309, 859, 210, 234,-1002,  87;
  80,-263,  -8,-281, 868, 182, 234,-1002, 106;
  79,-263,  -7,-250, 881, 156, 228,-1004, 123;
  75,-261,  -2,-218, 899, 137, 223,-1005, 133;
  73,-261,   1,-189, 927, 125, 209,-996, 153;
  69,-257,   2,-169, 959, 116, 187,-997, 159;
  64,-261,   5,-151, 990, 112, 162,-996, 179;
  55,-254,  11,-133,1012, 109, 131,-985, 195;
  47,-256,  15,-106,1028, 111,  91,-986, 219;
  29,-257,  22, -70,1036, 113,  54,-981, 237;
  21,-258,  26, -28,1039, 119,  12,-984, 250;
  12,-256,  30,  22,1037, 127, -31,-986, 260;
   0,-255,  25,  75,1030, 138, -62,-975, 270;
  -3,-254,  25, 127,1026, 147, -97,-962, 259;
 -11,-253,  27, 174,1023, 159,-123,-956, 250;
 -12,-246,  17, 212,1017, 165,-131,-940, 241;
 -16,-239,  20, 242,1007, 172,-130,-925, 226;
 -15,-239,  18, 265, 995, 172,-135,-913, 225;
 -13,-234,  12, 289, 976, 169,-124,-888, 210;
 -12,-228,   8, 312, 947, 160,-122,-867, 195;
  -7,-224,   9, 332, 914, 153,-106,-851, 198;
  -1,-219,   8, 351, 880, 140, -92,-835, 195;
  -1,-216,   5, 373, 844, 120, -86,-818, 175;
   2,-212,   3, 390, 816, 100, -77,-807, 174;
   2,-208,   1, 400, 789,  71, -69,-791, 167;
   3,-201,  -3, 389, 768,  39, -71,-775, 150;
   5,-197,  -2, 362, 747,   6, -52,-764, 149;
   6,-197,  -5, 316, 730, -29, -55,-760, 137;
  12,-200,  -2, 251, 717, -64, -44,-765, 146;
  10,-202,  -7, 172, 702,-100, -37,-780, 135;
   9,-214,  -9,  83, 678,-139, -41,-806, 135;
   9,-219, -20,  -8, 633,-181, -41,-840,  98;
   2,-232, -24, -89, 561,-220, -57,-882,  76;
  -9,-239, -18,-168, 471,-255, -86,-920,  74;
 -19,-251, -18,-244, 366,-276,-126,-959,  83;
 -26,-255, -20,-313, 253,-278,-163,-979,  86;
 -27,-256, -13,-374, 154,-262,-182,-985,  94;
 -27,-255, -10,-429,  83,-234,-181,-986, 112;
 -25,-257,   3,-478,  43,-201,-167,-982, 153;
 -12,-256,  17,-516,  23,-173,-142,-977, 212;
  -9,-255,  38,-536,  12,-150,-119,-972, 287;
   0,-250,  57,-534,  -5,-129, -96,-971, 362;
   9,-254,  71,-502, -32,-107, -46,-968, 437;
  21,-255,  84,-450, -61, -86,  -5,-974, 516;
  35,-257,  93,-380, -83, -70,  44,-979, 543;
  54,-259,  91,-302, -88, -60, 103,-992, 544;
  69,-262,  83,-224, -71, -53, 185,-999, 487;
  83,-270,  55,-145, -42, -50, 234,-1032, 381;
  84,-280,  29, -85,  -2, -69, 245,-1076, 278;
  70,-291,   1, -65,  32, -87, 194,-1122, 165;
  47,-302, -41,-117,  26, -83, 109,-1181,  18;
  15,-318, -84,-273, -30, -39,  11,-1254,-162;
  -5,-333,-124,-536,-121,  48, -92,-1326,-318;
 -33,-354,-143,-863,-235, 179,-186,-1401,-420;
 -48,-375,-146,-1198,-343, 330,-253,-1469,-443;
 -58,-395,-128,-1460,-435, 490,-296,-1523,-370;
 -62,-412, -90,-1597,-505, 651,-302,-1584,-231;
 -56,-428, -49,-1581,-562, 802,-289,-1611, -66;
 -39,-435, -16,-1428,-623, 945,-234,-1634,  77;
 -16,-438,   8,-1179,-687,1070,-151,-1652, 165;
   5,-434,  14,-887,-740,1160, -67,-1642, 198;
  18,-419,  14,-596,-766,1211,   0,-1599, 200;
  33,-404,   3,-334,-768,1231,  31,-1533, 173;
  32,-383, -16,-114,-753,1225,  47,-1464, 116;
  39,-367, -32,  55,-728,1201,  61,-1404,  45;
  44,-347, -56, 170,-695,1161,  80,-1337, -45;
  47,-331, -75, 228,-648,1105,  83,-1279,-128;
  54,-315, -93, 237,-587,1026, 109,-1211,-200;
  57,-298,-103, 206,-521, 923, 114,-1150,-240;
  56,-278,-110, 150,-448, 804, 122,-1082,-279;
  57,-259,-121,  86,-373, 682, 119,-1002,-309;
  61,-243,-127,  27,-296, 548, 139,-943,-329;
  58,-228,-133, -28,-213, 413, 116,-876,-362;
  61,-212,-135, -89,-119, 294, 136,-822,-379;
  66,-203,-130,-157, -15, 182, 151,-778,-376;
  64,-194,-127,-231,  90,  74, 163,-742,-364;
  68,-190,-123,-300, 197, -15, 166,-716,-320;
  74,-186,-114,-363, 293, -77, 186,-704,-298;
  73,-184,-107,-417, 371,-123, 198,-698,-276;
  75,-184,-108,-460, 426,-157, 206,-695,-249;
  81,-185, -97,-495, 465,-175, 227,-697,-229;
  83,-191, -94,-513, 488,-186, 234,-704,-201;
  79,-192, -87,-513, 506,-183, 216,-711,-183;
  73,-199, -82,-491, 522,-172, 194,-737,-179;
  62,-205, -83,-447, 528,-152, 152,-774,-174;
  49,-214, -85,-390, 518,-122,  99,-812,-171;
  32,-231, -86,-322, 496, -88,  58,-858,-173;
  17,-242, -86,-246, 468, -55,   2,-916,-175;
   2,-255, -86,-164, 433, -18, -55,-958,-176;
 -12,-263, -80, -82, 393,  26,-108,-996,-170;
 -25,-276, -81,  -6, 349,  78,-169,-1046,-163;
 -38,-286, -73,  67, 296, 138,-218,-1080,-147;
 -51,-293, -67, 131, 238, 199,-268,-1112,-129;
 -59,-296, -66, 198, 175, 254,-304,-1134,-110;
 -66,-304, -62, 269, 110, 302,-330,-1153, -95;
 -69,-304, -57, 346,  51, 333,-347,-1157, -82;
 -70,-302, -59, 427,  -3, 348,-355,-1146, -74;
 -69,-294, -48, 516, -51, 349,-342,-1126, -56;
 -57,-286, -57, 606, -92, 335,-312,-1101, -53;
 -44,-276, -55, 674,-127, 311,-253,-1069, -58;
 -35,-264, -57, 700,-151, 267,-225,-1026, -70;
 -23,-256, -64, 681,-175, 209,-181,-997, -77;
 -13,-250, -65, 608,-208, 150,-141,-960, -96;
  -3,-239, -65, 488,-251,  94, -98,-940, -95;
   9,-236, -65, 336,-296,  33, -54,-925, -99;
  10,-233, -62, 183,-343, -34, -35,-914, -94;
  20,-239, -66,  46,-391,-100, -25,-916, -94;
  10,-245, -70, -62,-439,-158, -36,-928,-102;
   3,-254, -69,-140,-490,-208, -60,-968,-114;
  -6,-260, -72,-195,-546,-249,-102,-997,-124;
 -14,-264, -69,-215,-609,-277,-126,-1006,-134;
 -15,-266, -72,-193,-665,-294,-139,-1021,-134;
 -16,-270, -73,-141,-708,-312,-158,-1015,-134;
 -23,-263, -72, -77,-733,-324,-170,-998,-131;
 -25,-258, -71, -12,-741,-330,-182,-994,-121;
 -22,-258, -66,  49,-739,-322,-182,-979,-108;
 -26,-255, -62,  97,-733,-312,-188,-963, -88;
 -16,-260, -58, 131,-725,-296,-174,-952, -62;
 -20,-248, -50, 151,-713,-272,-161,-955, -42;
  -9,-250, -43, 158,-698,-241,-141,-953, -16;
  -6,-251, -39, 159,-686,-206,-119,-960,  11;
   0,-254, -32, 161,-684,-174, -90,-963,  38;
   3,-254, -26, 174,-696,-149, -60,-959,  53;
   7,-250, -21, 200,-726,-125, -49,-955,  62;
  14,-250, -29, 232,-766,-108, -37,-950,  64;
  13,-247, -27, 267,-809, -98, -31,-940,  53;
  19,-244, -31, 304,-849, -92,  -5,-924,  47;
  24,-240, -29, 332,-878, -90,   4,-917,  37;
  23,-238, -35, 352,-895, -89,  15,-896,  26;
  30,-230, -36, 354,-900, -87,  27,-882,  24;
  34,-228, -34, 345,-897, -91,  39,-867,  30;
  37,-226, -34, 331,-888, -92,  51,-865,  35;
  38,-225, -27, 312,-878, -96,  66,-859,  50;
  40,-228, -23, 296,-869,-108,  73,-851,  68;
  44,-224, -18, 284,-864,-122,  83,-850,  76;
  45,-220, -17, 272,-860,-135,  90,-842,  95;
  47,-219, -12, 261,-861,-147,  96,-841, 102;
  47,-218, -10, 249,-863,-156,  93,-842, 112;
  47,-217,  -8, 235,-868,-165,  90,-837, 123;
  39,-221, -11, 221,-878,-167,  79,-834, 133;
  38,-217,  -4, 206,-888,-164,  65,-833, 136;
  34,-218,  -3, 188,-899,-157,  57,-845, 140;
  31,-222,  -4, 171,-908,-141,  39,-838, 144;
  29,-223,   0, 154,-912,-120,  31,-850, 153;
  23,-223,   2, 144,-911, -95,  16,-846, 164;
  24,-224,   9, 144,-903, -68,   9,-852, 179;
  21,-222,   9, 151,-891, -43,   5,-847, 198;
  24,-227,   9, 166,-872, -14,   4,-863, 205;
  24,-226,  15, 183,-851,   7,  13,-865, 215;
  27,-227,  14, 200,-824,  25,  15,-876, 228;
  23,-228,  19, 217,-790,  42,  24,-882, 226;
  33,-236,  18, 227,-754,  57,  39,-891, 230;
  35,-238,  23, 228,-720,  70,  59,-911, 239;
  44,-240,  24, 222,-687,  78,  75,-920, 243;
  49,-243,  22, 213,-657,  82,  96,-938, 249;
  53,-248,  25, 198,-628,  80, 118,-945, 269;
  62,-249,  34, 190,-602,  74, 147,-947, 281;
  61,-251,  34, 195,-581,  60, 153,-963, 299;
  61,-251,  40, 203,-565,  39, 154,-972, 314;
  59,-258,  39, 214,-556,  16, 150,-992, 322;
  57,-261,  46, 223,-554,  -9, 140,-1000, 335;
  48,-265,  38, 235,-554, -34, 116,-1016, 353;
  45,-264,  50, 247,-547, -55,  96,-1023, 348;
  37,-267,  43, 261,-528, -73,  72,-1025, 330;
  27,-263,  44, 270,-489, -87,  30,-1016, 325;
  25,-256,  38, 273,-435, -90,   0,-1000, 313;
  23,-255,  35, 264,-375, -83,  -1,-971, 306;
  23,-242,  34, 251,-312, -79,   7,-940, 295;
  25,-230,  33, 230,-250, -75,  14,-889, 292;
  28,-223,  38, 201,-196, -71,  25,-860, 301;
  36,-217,  40, 168,-153, -67,  43,-830, 318;
  46,-221,  40, 131,-120, -66,  72,-830, 313;
  48,-221,  39,  86, -85, -73, 102,-848, 300;
  51,-229,  34,  38, -35, -84,  99,-876, 297;
  57,-242,  32, -11,  23,-102, 133,-937, 288;
  66,-260,  23, -62,  78,-130, 173,-1013, 240;
  78,-285,   3,-127, 136,-188, 208,-1110, 169;
  86,-308, -18,-225, 205,-270, 238,-1195,  89;
  88,-329, -37,-363, 287,-361, 252,-1293,  19;
  89,-353, -50,-534, 374,-460, 262,-1379, -40;
  96,-378, -58,-717, 449,-558, 280,-1459, -76;
 102,-396, -55,-888, 500,-661, 297,-1527, -60;
  90,-411, -36,-1015, 536,-765, 293,-1585, -11;
  86,-428, -21,-1061, 561,-872, 257,-1639,  51;
  71,-442,  -4,-1016, 570,-985, 202,-1668, 129;
  61,-448,   7,-884, 554,-1101, 171,-1689, 180;
  58,-443,   8,-689, 516,-1214, 144,-1673, 183;
  48,-434,   1,-468, 474,-1321, 119,-1656, 146;
  39,-424, -19,-266, 436,-1415,  77,-1613,  76;
  25,-403, -42,-106, 394,-1486,  21,-1545,  -5;
   4,-379, -66,  10, 339,-1523, -40,-1456,-100;
  -7,-350, -88,  86, 262,-1512, -99,-1355,-189;
 -18,-321,-105, 125, 159,-1462,-140,-1235,-263;
 -24,-280,-125, 130,  38,-1377,-165,-1117,-309;
 -26,-258,-128, 106, -96,-1269,-182,-995,-349;
 -30,-227,-137,  57,-237,-1149,-189,-882,-384;
 -39,-197,-138, -10,-383,-1024,-205,-772,-395;
 -44,-172,-137, -87,-530,-901,-222,-667,-404;
 -48,-147,-133,-166,-674,-775,-239,-584,-377;
 -46,-132,-132,-242,-809,-660,-244,-518,-367;
 -53,-125,-130,-325,-925,-554,-262,-480,-339;
 -51,-127,-120,-423,-1023,-449,-273,-481,-309;
 -51,-133,-114,-530,-1101,-347,-271,-512,-277;
 -49,-155,-101,-641,-1154,-245,-281,-604,-247;
 -51,-182, -96,-743,-1180,-144,-274,-700,-222;
 -43,-209, -93,-832,-1180, -48,-245,-803,-190;
 -30,-236, -76,-891,-1161,  40,-204,-912,-147;
 -14,-267, -70,-904,-1123, 117,-147,-1019,-104;
   6,-300, -60,-868,-1070, 181, -66,-1137, -67;
  26,-327, -48,-778,-995, 236,  10,-1238, -23;
