  32,-258, -79,   8, 101,  49,  35,-986,-177;
  31,-260, -82,   0, 102,  52,  41,-991,-175;
  34,-261, -79,  -5, 105,  54,  43,-993,-169;
  33,-261, -80,  -5, 110,  57,  44,-998,-160;
  36,-259, -79,  -8, 116,  55,  47,-1003,-163;
  38,-264, -79, -11, 124,  55,  62,-998,-160;
  40,-259, -77, -16, 134,  52,  68,-994,-159;
  42,-259, -77, -26, 149,  49,  77,-992,-156;
  46,-260, -73, -37, 168,  46,  85,-996,-151;
  45,-261, -74, -52, 187,  44,  93,-990,-147;
  47,-254, -72, -65, 202,  42, 102,-983,-139;
  48,-256, -68, -78, 217,  39, 114,-981,-123;
  54,-254, -61, -86, 229,  39, 124,-977,-105;
  58,-256, -65, -94, 241,  36, 136,-966, -88;
  60,-258, -61,-101, 252,  36, 138,-967, -77;
  57,-255, -56,-108, 262,  33, 143,-974, -59;
  60,-256, -51,-116, 269,  32, 136,-975, -61;
  56,-256, -54,-128, 268,  31, 135,-984, -61;
  54,-257, -59,-140, 259,  35, 131,-987, -64;
  53,-261, -58,-153, 247,  41, 121,-1003, -64;
  50,-266, -58,-165, 235,  48, 113,-1015, -61;
  47,-268, -63,-174, 226,  58, 101,-1023, -64;
  42,-271, -57,-182, 216,  68,  90,-1032, -62;
  40,-273, -54,-184, 207,  78,  79,-1040, -59;
  38,-278, -57,-182, 200,  87,  61,-1046, -54;
  31,-269, -55,-175, 189,  94,  50,-1038, -51;
  32,-280, -56,-169, 179,  98,  41,-1034, -51;
  29,-271, -53,-165, 165, 101,  28,-1032, -52;
  25,-271, -54,-162, 150, 100,  21,-1034, -54;
  24,-269, -56,-163, 134,  94,  15,-1036, -56;
  24,-271, -57,-163, 122,  86,   9,-1031, -61;
  21,-268, -58,-160, 113,  76,   1,-1031, -70;
  20,-269, -55,-154, 102,  63,  -8,-1029, -67;
  16,-271, -58,-148,  91,  51, -20,-1025, -68;
  14,-266, -57,-137,  77,  38, -21,-1023, -75;
  10,-264, -56,-126,  62,  22, -26,-1019, -71;
  15,-266, -59,-111,  48,   9, -26,-1015, -73;
  13,-267, -61, -95,  37,  -4, -27,-1018, -72;
  14,-264, -56, -81,  23, -18, -13,-1017, -77;
  17,-266, -59, -73,  12, -34, -14,-1018, -75;
  22,-269, -58, -64,   7, -48,  -3,-1021, -75;
  23,-268, -58, -47,  -2, -59,  12,-1021, -73;
  25,-265, -58, -24,  -6, -67,  19,-1014, -76;
  28,-263, -60,   1,  -7, -69,  30,-1003, -79;
  29,-263, -62,  22,  -7, -69,  39,-1003, -83;
  31,-259, -63,  36,  -5, -68,  49,-996, -84;
  38,-260, -61,  37,  -5, -66,  57,-994, -85;
  38,-257, -60,  28,  -1, -68,  62,-990, -83;
  40,-257, -64,  16,   4, -69,  81,-991, -80;
  45,-257, -62,   8,   7, -70, 100,-992, -81;
  54,-259, -63,  -1,  17, -73, 122,-989, -87;
  55,-260, -64,  -7,  32, -76, 132,-994, -89;
  57,-262, -61, -14,  48, -79, 146,-994, -84;
  61,-259, -64, -16,  62, -78, 144,-988, -87;
  61,-258, -57, -15,  79, -76, 149,-986, -84;
  63,-261, -62, -13,  94, -72, 151,-988, -85;
  62,-260, -66, -13, 107, -66, 157,-988, -90;
  67,-256, -66, -15, 118, -60, 150,-991, -92;
  60,-259, -59, -20, 129, -53, 146,-994, -88;
  61,-263, -64, -24, 138, -46, 136,-997, -88;
  56,-260, -64, -28, 145, -37, 136,-997, -93;
  51,-263, -63, -32, 153, -30, 111,-1003, -94;
  60,-264, -63, -36, 162, -18, 148,-1004, -86;
  59,-264, -65, -39, 159, -14, 144,-1006,-108;
  57,-265, -65, -46, 172, -10, 134,-1018,-109;
  52,-267, -69, -50, 191,  -8, 124,-1021,-117;
  50,-268, -70, -49, 207,  -6, 121,-1023,-123;
  48,-268, -77, -47, 217,  -5, 106,-1029,-126;
  47,-269, -71, -42, 225,  -6, 100,-1031,-131;
  39,-267, -79, -40, 232,  -5,  89,-1030,-135;
  41,-271, -78, -38, 236,  -6,  83,-1025,-141;
  40,-264, -74, -36, 240,  -7,  76,-1025,-137;
  38,-263, -72, -32, 242,  -9,  69,-1015,-140;
  39,-266, -72, -31, 245,  -9,  63,-1006,-138;
  37,-263, -71, -28, 249, -10,  66,-1002,-127;
  37,-257, -71, -28, 252,  -9,  59,-998,-127;
  36,-258, -69, -28, 253,  -6,  63,-986,-118;
  39,-257, -64, -31, 254,  -5,  66,-981,-108;
  37,-253, -62, -34, 254,  -4,  69,-973, -97;
  42,-257, -63, -41, 254,  -2,  69,-970, -88;
  38,-253, -71, -45, 254,  -1,  73,-961, -85;
  39,-251, -61, -50, 254,   1,  65,-957, -76;
  39,-250, -53, -54, 253,   2,  71,-951, -63;
  39,-246, -52, -62, 253,   2,  69,-950, -56;
  42,-248, -51, -74, 251,   1,  75,-944, -43;
  40,-247, -50, -88, 252,   1,  71,-945, -28;
  39,-246, -47,-100, 254,   2,  72,-946, -17;
  40,-250, -41,-110, 260,   5,  71,-944,  -8;
  37,-247, -38,-116, 264,   8,  60,-947,  10;
  33,-250, -37,-120, 268,  12,  52,-951,  33;
  32,-251, -31,-118, 270,  16,  43,-949,  51;
  25,-250, -26,-112, 268,  18,  32,-947,  69;
  26,-250, -18,-106, 263,  23,  16,-949,  88;
  22,-247, -12, -99, 256,  26,   6,-948, 103;
  19,-248, -11, -88, 243,  28,  -1,-948, 109;
  17,-247, -13, -76, 227,  31, -13,-952, 113;
  15,-252, -14, -67, 211,  36, -17,-947, 114;
  16,-247, -10, -53, 194,  41, -22,-948, 112;
  15,-248, -15, -37, 177,  48, -30,-947, 112;
  13,-252,  -9, -10, 159,  56, -31,-950, 112;
  11,-251, -13,  18, 140,  65, -40,-950, 116;
   7,-249,  -6,  47, 118,  72, -45,-950, 122;
   7,-250,   4,  77,  91,  77, -57,-946, 133;
   6,-247,  -7, 102,  58,  83, -59,-945, 135;
   7,-250,  -6, 125,  22,  90, -54,-953, 126;
  13,-259, -13, 146,  -3,  98, -40,-977, 107;
  18,-270, -32, 165, -28, 106, -11,-1012,  59;
  32,-288, -47, 187, -41, 115,  34,-1081, -12;
  49,-302, -75, 211, -40, 118,  87,-1136,-110;
  66,-314,-107, 239, -28, 109, 148,-1182,-234;
  79,-320,-139, 249,  -5,  83, 219,-1212,-376;
  99,-324,-160, 224,  29,  38, 278,-1241,-485;
 111,-336,-172, 154,  71, -11, 332,-1281,-538;
 117,-348,-163,  62, 125, -65, 375,-1326,-504;
 121,-363,-129,   0, 190,-126, 372,-1374,-400;
 106,-370, -97,  17, 254,-187, 340,-1400,-274;
  90,-364, -74, 105, 291,-246, 281,-1384,-171;
  74,-351, -65, 214, 295,-296, 212,-1346,-110;
  59,-330, -64, 301, 288,-329, 155,-1279, -91;
  50,-316, -71, 356, 285,-346, 104,-1211,-118;
  35,-301, -82, 384, 292,-348,  59,-1153,-161;
  25,-286, -92, 391, 302,-339,  12,-1098,-205;
  12,-272,-104, 376, 301,-323, -22,-1061,-243;
   8,-267, -99, 344, 283,-306, -38,-1032,-263;
  12,-264,-104, 299, 250,-288, -41,-1014,-255;
   9,-265, -98, 255, 209,-268, -41,-1013,-254;
   7,-264, -97, 220, 164,-249, -43,-1010,-241;
   4,-266, -99, 199, 115,-227, -39,-1011,-233;
   5,-263, -95, 196,  62,-205, -46,-1017,-236;
   6,-259,-101, 207,  12,-184, -54,-993,-247;
   5,-253,-107, 225, -32,-161, -59,-963,-265;
   5,-246,-112, 246, -65,-141, -57,-934,-286;
   8,-233,-114, 263, -88,-120, -53,-894,-313;
   7,-225,-127, 267,-101,-100, -53,-850,-336;
  11,-218,-132, 260,-108, -81, -41,-805,-364;
  13,-204,-131, 242,-112, -66, -30,-771,-371;
  15,-192,-132, 220,-114, -54, -18,-726,-373;
  20,-183,-131, 192,-111, -47,  -3,-688,-370;
  26,-177,-127, 159,-103, -46,  21,-669,-356;
  30,-175,-128, 113, -91, -49,  29,-657,-331;
  28,-175,-114,  56, -82, -52,  45,-659,-301;
  31,-180,-105,   2, -79, -58,  50,-681,-270;
  34,-190, -99, -42, -81, -65,  50,-710,-236;
  38,-196, -90, -74, -81, -71,  59,-749,-218;
  37,-209, -90, -97, -81, -75,  58,-792,-213;
  35,-223, -90,-122, -80, -77,  54,-844,-205;
  38,-234, -82,-129, -74, -74,  59,-881,-185;
  38,-243, -87,-107, -65, -68,  53,-921,-195;
  34,-254, -94, -91, -57, -59,  53,-958,-210;
  35,-260, -90, -80, -54, -45,  51,-993,-215;
  33,-270, -90, -64, -51, -33,  51,-1020,-210;
  35,-278, -92, -43, -48, -17,  45,-1050,-204;
  33,-278, -89, -14, -40,   0,  46,-1072,-197;
  32,-284, -86,  14, -34,  14,  37,-1085,-185;
  28,-285, -79,  41, -27,  28,  35,-1096,-170;
