   1,-260, -14, -36,  25,  -9,  -4,-1011,  74;
  -1,-258, -11, -37,  25,  -8,  -5,-1012,  77;
   0,-263, -14, -37,  25,  -7,  -2,-1013,  80;
   1,-263, -14, -37,  25,  -9,   1,-1014,  82;
   4,-262, -14, -38,  24,  -9,  -3,-1015,  80;
   6,-262, -14, -39,  25, -10,   0,-1014,  74;
  -1,-261, -14, -42,  25,  -9,   7,-1018,  74;
   0,-258,  -7, -41,  26, -10,   0,-1016,  76;
   0,-261, -13, -41,  25,  -9,  -1,-1014,  76;
  -2,-260, -11, -42,  22,  -8,   0,-1016,  76;
   2,-262, -13, -42,  22,  -8,  -3,-1013,  79;
  -2,-259, -10, -44,  23,  -8,  -2,-1008,  79;
  -2,-261, -12, -42,  21,  -8,   2,-1015,  76;
   0,-261, -11, -43,  19,  -9,   4,-1013,  79;
   2,-261, -12, -42,  17,  -7,  -1,-1017,  80;
   6,-259, -15, -41,  19,  -8,  -1,-1013,  77;
  -1,-260, -11, -39,  18,  -8,   0,-1012,  77;
   2,-264, -12, -40,  19,  -9,   0,-1014,  77;
   1,-263, -16, -41,  19,  -8,   1,-1016,  76;
   1,-260, -11, -41,  19,  -8,  -3,-1014,  75;
   0,-259, -15, -42,  19,  -8,  -1,-1012,  74;
   1,-261, -13, -42,  20,  -7,  -1,-1012,  75;
  -3,-262, -11, -44,  20,  -7,  -2,-1010,  73;
  -1,-261,  -9, -45,  19,  -6,   4,-1013,  78;
  -1,-262, -16, -45,  20,  -8,  -1,-1014,  74;
   2,-264, -11, -46,  19,  -7,   0,-1014,  76;
  -7,-264, -13, -46,  19,  -8,   5,-1015,  71;
  -1,-261,  -9, -44,  19,  -7,   6,-1014,  72;
   2,-259, -12, -42,  20,  -6,  -1,-1014,  75;
   0,-261, -16, -44,  20,  -6,   3,-1015,  75;
   2,-261, -11, -44,  20,  -6,   0,-1014,  76;
   3,-261, -12, -43,  20,  -7,   1,-1015,  74;
  -1,-259, -12, -43,  22,  -7,   0,-1014,  76;
   2,-262, -16, -44,  21,  -6,   1,-1014,  78;
  -1,-261, -12, -44,  22,  -8,   0,-1017,  76;
  -3,-259,  -8, -43,  23,  -7,   5,-1010,  76;
  -1,-263, -14, -44,  23,  -7,   3,-1017,  79;
   2,-260, -11, -44,  22,  -8,   0,-1015,  76;
  -3,-261, -11, -44,  22,  -7,   0,-1011,  78;
   4,-264, -12, -43,  21,  -8,   3,-1014,  76;
   0,-258, -10, -45,  21,  -8,  -2,-1011,  73;
   2,-259,  -7, -44,  21,  -8,  -1,-1015,  79;
   0,-261,  -9, -44,  23,  -7,  -2,-1011,  76;
  -2,-258, -11, -46,  23,  -7,  -2,-1012,  74;
   0,-261, -11, -45,  21,  -9,  -4,-1012,  81;
   2,-263, -13, -46,  23,  -8,   1,-1017,  79;
   7,-262,  -8, -46,  21,  -7,   0,-1011,  79;
  -2,-266, -17, -47,  22,  -7,   1,-1012,  75;
   4,-260,  -8, -46,  22,  -7,   0,-1015,  77;
   0,-259, -11, -46,  23,  -7,   5,-1018,  75;
   1,-259, -12, -47,  23,  -7,   0,-1014,  77;
   2,-259, -13, -47,  23,  -5,   4,-1013,  79;
   3,-260, -10, -47,  21,  -7,  -1,-1011,  75;
   4,-262, -12, -47,  23,  -7,   9,-1016,  76;
  -2,-260, -10, -46,  23,  -5,   6,-1017,  74;
   2,-263, -10, -47,  25,  -6,   3,-1017,  80;
   2,-261, -11, -48,  25,  -8,   1,-1007,  75;
   2,-262, -10, -49,  24,  -9,  -3,-1017,  77;
   2,-262, -21, -49,  24,  -9,   1,-1014,  81;
  -1,-259, -13, -50,  25,  -7,  -2,-1014,  79;
  -1,-261, -15, -50,  24,  -8,  -6,-1016,  77;
  -1,-263, -13, -47,  25,  -7,  -1,-1017,  77;
  -1,-260, -12, -46,  24,  -8,   2,-1018,  80;
   0,-261,  -9, -45,  24,  -7,   0,-1014,  77;
   1,-262, -10, -44,  22,  -7,   0,-1012,  77;
  -1,-259, -10, -44,  22,  -6,  -1,-1018,  74;
  -2,-260,  -9, -44,  21,  -6,  -2,-1014,  76;
   0,-259, -13, -44,  22,  -6,   0,-1012,  79;
  -1,-261, -13, -46,  21,  -5,   0,-1012,  74;
  -1,-257, -20, -47,  23,  -6,  -3,-1017,  73;
   2,-261, -14, -47,  22,  -6,   7,-1010,  77;
  -2,-259, -11, -48,  22,  -6,  -6,-1016,  76;
  -1,-259,  -9, -48,  20,  -6,   5,-1014,  79;
   3,-258, -12, -46,  20,  -7,  -4,-1013,  73;
   0,-260, -11, -48,  20,  -6,   1,-1011,  76;
   3,-258,  -8, -47,  21,  -7,   7,-1016,  82;
  -2,-262, -12, -48,  19,  -7,   2,-1017,  77;
   2,-260,  -9, -48,  19,  -7,   3,-1015,  83;
   5,-265, -10, -47,  19,  -7,   1,-1011,  73;
  -2,-262, -10, -46,  19,  -6,   3,-1014,  78;
   1,-263, -12, -45,  19,  -7,   5,-1015,  74;
   5,-263, -12, -46,  20,  -7,  -2,-1015,  76;
   3,-261,  -9, -45,  18,  -5,  -2,-1014,  73;
  -2,-258, -12, -44,  19,  -6,   1,-1020,  77;
  -2,-259, -11, -41,  19,  -6,   7,-1016,  77;
   0,-261, -17, -42,  19,  -6,   5,-1012,  76;
   1,-262,  -9, -41,  19,  -5,   3,-1011,  78;
   0,-263, -13, -41,  19,  -6,   1,-1018,  78;
  -1,-264, -10, -39,  18,  -5,   3,-1013,  72;
   2,-259, -12, -40,  18,  -5,   9,-1014,  76;
   0,-263, -14, -42,  19,  -6,  11,-1012,  76;
   2,-260, -11, -42,  17,  -4,   1,-1010,  80;
  -1,-263, -10, -42,  16,  -5,   7,-1012,  78;
   2,-263,  -9, -43,  16,  -5,   3,-1014,  77;
   2,-263, -11, -45,  15,  -4,  -2,-1016,  77;
   2,-262, -11, -47,  15,  -5,   1,-1014,  77;
   4,-264, -12, -45,  14,  -6,   6,-1018,  79;
   0,-263, -13, -45,  14,  -7,   8,-1016,  79;
   2,-259,  -8, -43,  16,  -6,   7,-1015,  78;
   1,-264, -12, -44,  16,  -6,   6,-1015,  79;
   2,-260, -10, -42,  16,  -6,   2,-1013,  77;
  -2,-260, -13, -41,  17,  -7,   5,-1010,  78;
   0,-261, -12, -41,  17,  -7,   0,-1013,  81;
   0,-262,  -8, -40,  16,  -6,   1,-1010,  76;
   1,-262, -11, -36,  17,  -5,   8,-1012,  82;
   3,-261, -10, -35,  16,  -5,   0,-1016,  78;
  -2,-259, -12, -34,  17,  -4,   0,-1014,  79;
   0,-261, -11, -33,  17,  -4,   4,-1016,  78;
   2,-262, -11, -33,  15,  -5,  -2,-1013,  74;
   3,-262, -15, -35,  14,  -5,  -1,-1019,  70;
   1,-262, -16, -36,  15,  -4,   0,-1016,  67;
  -5,-260, -13, -39,  15,  -6,   6,-1013,  65;
   1,-259, -16, -43,  16,  -5,   2,-1013,  65;
   1,-260, -17, -45,  17,  -5,   1,-1008,  68;
   0,-261, -13, -45,  18,  -4,   9,-1013,  70;
   0,-261,  -9, -45,  16,  -5,   3,-1008,  74;
   3,-260, -10, -45,  16,  -5,   7,-1017,  74;
   3,-259,  -9, -41,  16,  -6,   6,-1016,  76;
   3,-263, -13, -41,  14,  -5,   5,-1009,  74;
   2,-264, -10, -44,  14,  -6,   7,-1012,  77;
  -2,-259, -12, -45,  16,  -5,   8,-1010,  72;
   0,-261, -12, -46,  18,  -6,   8,-1010,  74;
   3,-257, -18, -51,  21,  -9,  13,-1013,  74;
  -1,-258, -12, -52,  20,  -7,   4,-1014,  78;
   6,-265, -11, -51,  20,  -8,   2,-1017,  77;
   1,-261, -10, -50,  21,  -7,   1,-1014,  78;
   0,-262, -10, -53,  22,  -9,   5,-1016,  79;
   1,-262, -13, -49,  21,  -7,   4,-1015,  80;
   1,-260, -14, -47,  20,  -7,   3,-1016,  79;
  -1,-262, -12, -47,  20,  -7,   4,-1012,  82;
   0,-263,  -9, -46,  20,  -6,   2,-1009,  77;
   2,-262, -13, -46,  17,  -7,   1,-1013,  78;
   1,-258, -16, -47,  15,  -5,   6,-1012,  72;
   1,-260, -16, -50,  14,  -5,  -1,-1015,  75;
   0,-262, -12, -51,  14,  -6,   6,-1016,  73;
   1,-260, -14, -51,  15,  -5,   4,-1017,  78;
   1,-261, -11, -51,  15,  -6,  -1,-1015,  72;
   0,-262, -15, -51,  15,  -5,   3,-1017,  77;
   3,-261, -14, -50,  15,  -6,   1,-1017,  72;
   1,-263, -11, -49,  15,  -5,   0,-1015,  76;
  -1,-260, -14, -49,  14,  -5,   0,-1017,  75;
   1,-262, -12, -48,  14,  -5,  -3,-1018,  77;
   4,-264, -12, -47,  14,  -5,   0,-1013,  70;
   4,-265, -15, -46,  15,  -4,   6,-1016,  73;
  -1,-261,  -6, -47,  15,  -3,   1,-1013,  74;
   1,-264, -13, -47,  13,  -4,   2,-1014,  76;
   1,-260, -11, -45,  13,  -4,   3,-1009,  74;
   1,-261, -10, -48,  13,  -4,   1,-1016,  71;
   0,-261, -11, -48,  11,  -4,   2,-1016,  70;
   4,-262,  -9, -47,  10,  -4,   2,-1014,  75;
   2,-263, -12, -48,  10,  -6,   2,-1014,  76;
  -2,-263,  -9, -47,  10,  -5,   9,-1010,  76;
  -1,-262, -10, -46,  10,  -5,   9,-1013,  79;
   1,-262, -12, -46,   9,  -4,   2,-1017,  75;
   0,-263, -13, -48,   9,  -5,   4,-1017,  73;
   5,-262, -11, -48,   9,  -4,   5,-1021,  75;
   3,-263,  -9, -47,   9,  -5,   6,-1016,  73;
   3,-261, -12, -48,   6,  -3,   3,-1018,  73;
