  14,-255, -90, -25,  23,   0, -28,-977,-214;
  12,-256, -93, -27,  23,  -1, -28,-980,-213;
  14,-256, -95, -27,  21,   0, -26,-980,-210;
  16,-257, -91, -28,  22,   0, -23,-981,-216;
  15,-258, -92, -29,  22,  -1, -29,-977,-210;
  12,-255, -90, -27,  23,  -2, -32,-978,-214;
  17,-257, -92, -27,  22,  -2, -26,-977,-212;
  12,-257, -93, -26,  22,  -2, -26,-972,-215;
  13,-257, -94, -27,  21,  -2, -30,-980,-207;
  13,-257, -99, -28,  23,  -2, -28,-980,-213;
  17,-258, -94, -27,  24,  -2, -35,-976,-214;
  14,-255,-100, -28,  23,  -1, -28,-979,-212;
  11,-255, -91, -31,  22,  -2, -30,-974,-214;
  12,-256, -94, -29,  21,  -1, -26,-980,-215;
  14,-254, -95, -29,  21,  -2, -32,-978,-215;
  13,-259, -96, -27,  20,  -1, -29,-978,-211;
  22,-255, -92, -26,  21,   0, -29,-980,-212;
  11,-256, -95, -27,  19,  -1, -31,-975,-210;
  14,-255, -91, -27,  20,  -1, -25,-975,-216;
   9,-253, -96, -28,  17,   0, -29,-976,-214;
  14,-257, -91, -27,  18,   0, -30,-973,-215;
  13,-257, -95, -28,  17,   0, -27,-974,-212;
  18,-255, -94, -27,  18,   0, -31,-974,-212;
  17,-255, -94, -28,  16,   1, -24,-976,-211;
  12,-259, -96, -28,  17,   1, -26,-975,-213;
  13,-255, -92, -29,  15,   1, -33,-976,-214;
  20,-249, -96, -30,  15,   1, -33,-975,-214;
  11,-257, -95, -32,  14,   1, -30,-977,-213;
  13,-256, -94, -31,  14,  -1, -35,-978,-215;
  14,-256, -96, -30,  12,  -1, -31,-982,-212;
  16,-259, -91, -30,  12,  -1, -29,-976,-216;
  12,-257, -93, -30,  13,   0, -36,-976,-212;
  14,-256, -93, -29,  12,  -2, -32,-975,-214;
  15,-253, -94, -29,  14,   0, -31,-974,-212;
  15,-257, -95, -31,  13,  -3, -29,-977,-210;
  12,-256, -94, -32,  14,  -2, -36,-970,-211;
  12,-255, -93, -34,  15,  -4, -32,-966,-213;
  13,-254,-100, -40,  15,  -4, -34,-971,-217;
  13,-258, -91, -43,  13,  -6, -32,-975,-213;
  14,-257, -95, -45,  12,  -7, -34,-976,-212;
  13,-257, -93, -47,  12,  -6, -32,-978,-211;
  13,-257, -91, -49,  12,  -6, -27,-979,-204;
  12,-254, -96, -49,  13,  -8, -34,-982,-213;
  13,-255, -94, -51,  12,  -8, -32,-981,-212;
  14,-258, -92, -51,  11,  -8, -39,-981,-212;
  16,-257, -93, -50,  14,  -7, -35,-977,-214;
  10,-257, -96, -50,  14,  -8, -34,-977,-215;
  17,-262, -95, -48,  13,  -7, -34,-980,-215;
   9,-257, -91, -48,  13,  -7, -32,-976,-212;
  15,-257, -98, -47,  13,  -6, -33,-973,-214;
  14,-258, -95, -48,  12,  -7, -30,-977,-216;
  14,-258, -91, -46,  13,  -5, -32,-974,-217;
  12,-256, -93, -47,  14,  -6, -35,-971,-213;
  13,-259, -95, -45,  15,  -4, -34,-973,-211;
  14,-257, -96, -45,  16,  -4, -33,-979,-212;
  14,-254, -92, -45,  17,  -5, -36,-973,-214;
  12,-256, -97, -45,  18,  -5, -31,-975,-215;
  13,-257, -91, -43,  18,  -7, -33,-971,-213;
  10,-256, -97, -45,  18,  -8, -30,-973,-214;
  13,-256, -92, -45,  18,  -6, -32,-971,-211;
  11,-255, -94, -45,  18,  -8, -32,-970,-211;
  13,-258, -95, -47,  18,  -9, -29,-976,-213;
  14,-256, -95, -47,  17, -10, -30,-977,-213;
  14,-256, -93, -48,  16,  -9, -33,-973,-214;
  15,-256, -95, -48,  15,  -9, -30,-973,-218;
  14,-256, -93, -48,  13,  -8, -29,-980,-219;
  15,-254, -96, -49,  15,  -9, -27,-980,-212;
  16,-258, -99, -51,  15,  -9, -27,-967,-215;
  15,-258, -95, -50,  16,  -9, -31,-974,-216;
  15,-256, -97, -51,  14,  -9, -31,-974,-214;
  13,-255, -93, -51,  15,  -7, -31,-972,-218;
  12,-256, -95, -51,  15,  -7, -25,-976,-216;
  13,-254, -95, -49,  15,  -6, -31,-977,-218;
  14,-256, -96, -50,  15,  -7, -31,-975,-218;
  16,-257, -95, -49,  15,  -7, -30,-979,-215;
  15,-256, -96, -47,  17,  -7, -28,-975,-215;
  15,-258, -96, -47,  16,  -8, -31,-976,-218;
  12,-255, -95, -48,  15,  -9, -31,-981,-219;
  15,-259, -91, -48,  15,  -9, -32,-974,-217;
  15,-259, -97, -46,  16,  -9, -34,-977,-210;
