   6,-258,  35, -39,  16,  -4,  29,-989, 262;
  10,-255,  35, -38,  18,  -3,  26,-986, 266;
   5,-252,  31, -37,  17,  -4,  29,-984, 261;
   8,-254,  32, -40,  18,  -5,  29,-982, 263;
  11,-254,  35, -39,  18,  -5,  33,-984, 262;
  11,-258,  40, -41,  18,  -5,  26,-988, 262;
   8,-255,  36, -42,  17,  -5,  33,-979, 263;
   8,-255,  36, -42,  18,  -5,  30,-983, 259;
   5,-252,  35, -43,  19,  -5,  29,-983, 260;
   5,-253,  35, -42,  20,  -5,  30,-982, 263;
   8,-254,  41, -41,  20,  -6,  29,-983, 266;
   6,-253,  38, -42,  19,  -7,  27,-985, 265;
   6,-254,  37, -42,  20,  -5,  29,-984, 263;
   9,-254,  34, -42,  19,  -5,  36,-982, 263;
  10,-257,  33, -43,  19,  -4,  30,-986, 268;
   3,-253,  36, -43,  18,  -3,  28,-983, 266;
   7,-256,  36, -43,  17,  -5,  31,-984, 265;
   7,-256,  34, -44,  18,  -5,  31,-984, 266;
   7,-255,  41, -43,  17,  -6,  31,-984, 263;
   7,-256,  31, -44,  17,  -5,  24,-985, 266;
  10,-255,  34, -44,  18,  -6,  29,-986, 264;
   8,-253,  34, -44,  19,  -6,  28,-985, 261;
  10,-256,  36, -45,  19,  -6,  25,-986, 263;
   6,-250,  37, -44,  21,  -6,  29,-982, 262;
   6,-254,  32, -45,  19,  -5,  28,-993, 264;
   3,-252,  38, -47,  20,  -5,  28,-982, 262;
   9,-256,  37, -48,  20,  -6,  32,-990, 263;
   8,-255,  36, -46,  21,  -6,  27,-988, 264;
   7,-254,  35, -47,  21,  -6,  26,-984, 262;
   4,-254,  37, -47,  20,  -7,  28,-988, 258;
   8,-253,  36, -48,  19,  -6,  28,-985, 260;
   4,-256,  40, -48,  19,  -8,  25,-994, 264;
   8,-255,  36, -48,  18,  -5,  23,-984, 260;
   3,-255,  36, -47,  20,  -6,  27,-984, 267;
   6,-258,  31, -47,  19,  -5,  20,-980, 265;
   7,-255,  39, -44,  18,  -5,  26,-987, 263;
   8,-257,  37, -44,  19,  -5,  25,-991, 260;
   6,-252,  35, -43,  19,  -5,  25,-987, 264;
   7,-254,  35, -41,  18,  -6,  30,-983, 264;
   7,-253,  36, -39,  19,  -6,  30,-986, 264;
   7,-254,  34, -37,  19,  -6,  25,-986, 264;
   6,-253,  37, -38,  18,  -7,  27,-981, 266;
   5,-254,  37, -38,  18,  -7,  26,-982, 265;
   4,-256,  37, -39,  18,  -6,  32,-983, 264;
   7,-254,  39, -42,  18,  -5,  25,-988, 260;
   5,-253,  38, -42,  19,  -6,  27,-984, 264;
   7,-256,  32, -41,  19,  -6,  27,-988, 262;
   7,-251,  39, -44,  21,  -8,  26,-983, 265;
   3,-249,  39, -45,  20,  -7,  27,-987, 265;
   9,-256,  36, -43,  20,  -8,  28,-985, 266;
   7,-254,  40, -42,  19,  -7,  26,-985, 262;
   9,-255,  35, -42,  17,  -7,  29,-988, 265;
   7,-256,  38, -40,  18,  -6,  33,-982, 262;
   4,-254,  38, -41,  17,  -6,  31,-987, 263;
  10,-253,  38, -42,  16,  -5,  31,-985, 257;
   4,-254,  36, -43,  15,  -5,  30,-987, 262;
   8,-252,  36, -44,  14,  -5,  26,-987, 262;
   4,-254,  38, -45,  14,  -5,  28,-991, 266;
   8,-254,  39, -42,  15,  -5,  27,-984, 264;
  11,-252,  38, -39,  17,  -3,  27,-994, 265;
   5,-255,  35, -38,  17,  -3,  25,-989, 266;
   8,-255,  38, -38,  18,  -4,  32,-989, 263;
   7,-254,  40, -37,  18,  -4,  29,-987, 264;
   9,-255,  35, -38,  19,  -6,  29,-990, 266;
   7,-256,  37, -36,  20,  -6,  28,-986, 266;
   7,-254,  35, -39,  20,  -5,  29,-983, 265;
  11,-256,  39, -37,  21,  -6,  28,-984, 262;
   9,-255,  40, -40,  20,  -6,  33,-987, 265;
  11,-254,  39, -41,  19,  -6,  31,-986, 262;
   6,-254,  41, -41,  18,  -6,  23,-984, 259;
   7,-255,  39, -42,  17,  -5,  30,-984, 263;
  10,-254,  37, -41,  17,  -4,  30,-987, 260;
   7,-254,  40, -42,  17,  -5,  32,-990, 263;
  10,-255,  35, -42,  17,  -5,  29,-987, 266;
   7,-255,  39, -42,  16,  -4,  31,-991, 261;
   9,-254,  39, -41,  16,  -3,  27,-985, 263;
   9,-256,  39, -39,  15,  -4,  31,-993, 265;
   7,-254,  38, -37,  15,  -3,  29,-990, 269;
   8,-256,  38, -36,  17,  -4,  29,-988, 266;
   5,-255,  38, -36,  16,  -4,  30,-984, 263;
   7,-251,  39, -33,  18,  -3,  30,-987, 267;
   5,-256,  38, -32,  17,  -4,  30,-987, 263;
   8,-255,  37, -30,  17,  -4,  26,-994, 267;
   8,-257,  39, -28,  16,  -3,  29,-978, 266;
   9,-254,  38, -28,  17,  -4,  26,-983, 268;
  10,-254,  40, -28,  18,  -4,  25,-987, 265;
  10,-252,  35, -29,  20,  -4,  28,-982, 271;
   6,-254,  39, -29,  19,  -5,  26,-984, 266;
   4,-255,  37, -28,  19,  -3,  28,-988, 267;
   8,-253,  41, -29,  19,  -4,  24,-980, 270;
   6,-253,  37, -29,  18,  -6,  27,-983, 268;
   6,-254,  36, -31,  19,  -3,  28,-986, 271;
   9,-256,  42, -32,  17,  -4,  22,-984, 261;
   6,-255,  40, -34,  19,  -5,  24,-980, 268;
   7,-253,  40, -34,  20,  -3,  25,-984, 262;
   6,-254,  37, -34,  20,  -2,  24,-982, 266;
   9,-255,  42, -33,  19,  -3,  25,-982, 266;
   8,-255,  39, -34,  19,  -3,  22,-982, 269;
   7,-254,  37, -33,  17,  -3,  24,-986, 264;
   8,-254,  39, -33,  16,  -3,  21,-991, 272;
   7,-252,  37, -33,  18,  -3,  27,-988, 266;
   7,-252,  35, -33,  17,  -3,  28,-983, 262;
   7,-255,  36, -36,  17,  -4,  26,-975, 264;
   6,-253,  35, -37,  18,  -3,  24,-979, 265;
   7,-252,  39, -38,  18,  -4,  24,-989, 270;
   8,-253,  36, -40,  17,  -4,  31,-980, 265;
   8,-252,  32, -41,  18,  -4,  25,-983, 268;
   6,-252,  39, -42,  18,  -4,  31,-979, 269;
   8,-256,  37, -42,  17,  -5,  26,-980, 267;
   4,-254,  36, -43,  18,  -5,  29,-984, 264;
   7,-250,  39, -43,  17,  -6,  29,-982, 272;
   7,-253,  34, -43,  18,  -6,  30,-983, 268;
   8,-253,  42, -42,  17,  -4,  28,-980, 267;
   8,-252,  38, -43,  18,  -4,  33,-983, 267;
  10,-254,  36, -42,  18,  -4,  27,-983, 271;
   7,-254,  40, -43,  20,  -4,  26,-985, 268;
   8,-255,  36, -46,  21,  -5,  26,-981, 270;
  10,-256,  36, -46,  20,  -5,  31,-982, 268;
   5,-251,  42, -45,  19,  -7,  29,-983, 267;
   8,-255,  36, -47,  19,  -6,  26,-983, 265;
   7,-252,  39, -47,  18,  -7,  26,-982, 266;
   6,-251,  40, -45,  18,  -7,  24,-982, 269;
   6,-254,  38, -48,  18,  -6,  29,-980, 268;
   7,-253,  40, -48,  18,  -5,  29,-979, 271;
   9,-245,  38, -49,  17,  -6,  29,-985, 267;
   6,-255,  43, -49,  17,  -6,  26,-979, 268;
   8,-254,  37, -48,  18,  -6,  29,-985, 266;
   8,-255,  37, -49,  18,  -6,  30,-987, 269;
   5,-254,  37, -48,  19,  -6,  27,-985, 265;
   7,-254,  38, -49,  18,  -6,  29,-986, 267;
   9,-255,  40, -50,  20,  -7,  22,-983, 260;
   4,-253,  40, -47,  20,  -6,  33,-983, 264;
   8,-255,  39, -46,  18,  -6,  27,-985, 262;
   3,-253,  41, -47,  18,  -6,  30,-985, 267;
   7,-255,  35, -45,  18,  -6,  26,-984, 266;
   7,-254,  34, -45,  19,  -6,  26,-987, 266;
   7,-256,  38, -45,  19,  -6,  26,-985, 265;
   8,-254,  35, -45,  19,  -7,  27,-986, 265;
   8,-255,  36, -45,  18,  -7,  28,-984, 266;
   7,-254,  39, -45,  19,  -7,  27,-985, 265;
   8,-252,  36, -46,  17,  -8,  29,-986, 266;
   7,-254,  39, -47,  17,  -6,  30,-983, 266;
   8,-253,  37, -45,  16,  -6,  24,-984, 266;
   2,-254,  40, -49,  17,  -6,  29,-982, 263;
   7,-256,  36, -48,  17,  -7,  26,-984, 265;
   4,-255,  38, -52,  18,  -7,  26,-983, 266;
  -2,-252,  34, -49,  18,  -7,  29,-983, 267;
   7,-252,  40, -49,  17,  -6,  25,-982, 265;
  11,-256,  38, -51,  18,  -5,  26,-986, 266;
   4,-253,  38, -49,  18,  -6,  31,-982, 264;
   6,-254,  37, -48,  19,  -6,  31,-987, 267;
   5,-255,  38, -47,  19,  -6,  28,-985, 266;
   7,-253,  40, -46,  19,  -6,  27,-987, 263;
   8,-255,  42, -46,  17,  -6,  29,-982, 268;
   5,-253,  34, -46,  17,  -7,  28,-988, 266;
   6,-254,  38, -44,  19,  -6,  25,-986, 267;
   7,-253,  39, -43,  17,  -6,  29,-985, 268;
   4,-256,  43, -44,  18,  -7,  27,-985, 268;
   7,-255,  36, -43,  17,  -7,  31,-983, 267;
   6,-252,  41, -46,  16,  -6,  26,-989, 266;
   6,-252,  37, -47,  16,  -5,  27,-982, 267;
   8,-256,  38, -46,  15,  -7,  31,-980, 268;
   7,-252,  38, -45,  14,  -6,  29,-985, 269;
   6,-254,  35, -44,  16,  -5,  29,-984, 270;
   6,-253,  40, -43,  15,  -5,  27,-984, 268;
   9,-254,  41, -41,  16,  -5,  28,-987, 267;
   6,-254,  36, -43,  16,  -4,  31,-985, 264;
   3,-254,  38, -42,  14,  -5,  29,-984, 268;
  10,-251,  35, -40,  17,  -3,  31,-983, 264;
   5,-256,  38, -39,  16,  -4,  31,-983, 272;
   7,-255,  39, -39,  15,  -4,  28,-991, 271;
   6,-254,  39, -38,  15,  -2,  30,-986, 264;
   6,-256,  38, -37,  14,  -3,  31,-984, 264;
   7,-253,  38, -36,  12,  -1,  31,-985, 268;
   8,-255,  39, -35,  13,  -2,  30,-988, 265;
   8,-251,  34, -34,  13,  -2,  29,-985, 265;
   6,-257,  39, -34,  14,  -3,  31,-986, 265;
   8,-252,  40, -34,  13,  -2,  32,-986, 263;
   8,-253,  36, -30,  14,  -2,  28,-985, 265;
   8,-256,  31, -29,  14,  -2,  32,-983, 264;
  10,-254,  39, -29,  14,  -1,  32,-983, 263;
   6,-251,  38, -28,  13,  -2,  27,-983, 267;
   9,-254,  37, -29,  14,  -3,  25,-978, 263;
   6,-255,  40, -31,  14,  -2,  31,-981, 264;
   5,-252,  35, -32,  13,  -2,  27,-979, 271;
   9,-253,  35, -35,  14,  -3,  23,-978, 269;
   6,-252,  35, -36,  14,  -4,  26,-983, 264;
   6,-252,  39, -37,  14,  -4,  27,-985, 267;
   3,-251,  38, -38,  15,  -4,  26,-979, 267;
   7,-252,  35, -40,  16,  -5,  30,-981, 269;
   0,-254,  38, -42,  16,  -7,  25,-987, 271;
   9,-257,  38, -43,  18,  -6,  24,-981, 274;
   4,-254,  38, -43,  17,  -6,  31,-983, 269;
   5,-254,  36, -40,  18,  -5,  27,-985, 268;
   6,-253,  38, -40,  18,  -6,  28,-984, 267;
   7,-254,  40, -39,  17,  -4,  25,-986, 263;
   8,-255,  39, -40,  16,  -5,  30,-982, 264;
   4,-254,  33, -41,  16,  -5,  25,-982, 268;
   4,-252,  38, -41,  14,  -5,  30,-984, 267;
   7,-254,  41, -45,  13,  -4,  19,-983, 268;
   6,-255,  39, -46,  13,  -3,  30,-981, 266;
