   1,-248,  23, -64,  62, -28,   6,-964, 207;
   3,-248,  17, -67,  61, -29,   5,-960, 209;
  -2,-246,  20, -69,  60, -30,  -1,-964, 207;
  -1,-248,  20, -70,  58, -30,  -3,-957, 210;
  -1,-247,  19, -69,  55, -31,   4,-961, 207;
  10,-236,  20, -67,  54, -31,   2,-954, 205;
  -1,-247,  17, -64,  55, -32,  -7,-965, 203;
  -3,-247,  17, -65,  60, -32,  -8,-963, 201;
  -3,-248,  20, -65,  65, -31,  -7,-958, 208;
  -2,-246,  21, -65,  72, -29, -11,-958, 203;
  -4,-247,  17, -66,  82, -25, -12,-956, 209;
  -4,-248,  17, -66,  93, -21, -10,-956, 215;
   0,-247,  20, -68, 102, -17,  -9,-963, 213;
  -2,-247,  23, -66, 110, -13,  -7,-963, 215;
  -3,-249,  24, -70, 120,  -8, -11,-963, 214;
  -1,-248,  25, -74, 128,  -6,  -8,-964, 220;
  -3,-249,  24, -78, 137,  -4,  -7,-972, 224;
  -1,-249,  27, -82, 146,   1,  -6,-973, 226;
  -3,-249,  24, -85, 152,   3,  -4,-968, 221;
  -2,-250,  24, -91, 158,   9,  -5,-970, 222;
  -2,-249,  23, -95, 167,  11,  -8,-965, 227;
  -5,-248,  25, -99, 173,  14, -11,-966, 224;
  -2,-249,  22,-100, 183,  18, -13,-963, 229;
  -5,-249,  27,-102, 195,  21, -14,-957, 236;
  -4,-251,  28,-104, 208,  22, -14,-965, 237;
  -6,-247,  28,-104, 219,  27, -14,-967, 243;
  -3,-251,  29,-107, 230,  29, -11,-960, 242;
  -3,-249,  27,-108, 239,  30,  -8,-959, 249;
   1,-248,  32,-110, 246,  34,  -4,-966, 254;
  -4,-246,  32,-110, 252,  33,  -7,-964, 253;
  -1,-247,  30,-113, 256,  35,  -4,-954, 250;
  -2,-249,  35,-113, 259,  37, -10,-955, 256;
  -5,-246,  28,-115, 259,  40, -14,-953, 253;
  -6,-247,  28,-116, 259,  46, -18,-952, 255;
  -7,-246,  31,-118, 259,  53, -25,-951, 250;
 -10,-242,  34,-120, 260,  60, -30,-949, 254;
 -10,-243,  33,-121, 261,  68, -32,-949, 251;
 -11,-244,  28,-125, 266,  75, -44,-942, 251;
 -14,-242,  28,-132, 271,  83, -41,-944, 247;
 -12,-247,  26,-139, 276,  90, -47,-950, 239;
 -13,-246,  29,-149, 279,  98, -51,-940, 233;
 -16,-242,  22,-163, 281, 107, -62,-942, 230;
 -16,-243,  24,-175, 282, 116, -56,-948, 233;
 -17,-243,  25,-186, 281, 123, -68,-950, 231;
 -18,-243,  25,-197, 280, 128, -73,-955, 228;
 -20,-245,  23,-205, 278, 133, -69,-950, 225;
 -19,-245,  23,-211, 277, 132, -70,-952, 220;
 -17,-243,  19,-217, 278, 130, -69,-951, 223;
 -16,-249,  29,-221, 277, 126, -51,-948, 218;
 -15,-243,  24,-224, 273, 118, -48,-940, 212;
 -11,-241,  23,-226, 265, 104, -36,-939, 219;
 -10,-241,  23,-222, 258,  85, -35,-929, 218;
  -8,-238,  22,-218, 252,  63, -26,-923, 225;
  -7,-234,  23,-210, 250,  40, -23,-918, 227;
  -4,-235,  26,-200, 250,  14, -10,-910, 235;
  -5,-230,  25,-193, 250, -14,  -8,-900, 238;
   2,-228,  30,-187, 251, -47,  -1,-897, 246;
   1,-229,  33,-180, 256, -79,   7,-868, 254;
   3,-226,  33,-176, 255,-110,   7,-872, 265;
   5,-226,  38,-172, 257,-139,  11,-871, 276;
  -1,-226,  37,-171, 260,-168,   4,-876, 283;
  -3,-224,  38,-173, 259,-191,   9,-882, 290;
   0,-229,  39,-179, 263,-213,  -2,-894, 290;
  -3,-233,  40,-188, 269,-230,  -8,-907, 284;
  -6,-235,  33,-201, 274,-242, -14,-910, 284;
 -11,-236,  39,-213, 281,-250, -27,-929, 282;
 -12,-244,  38,-220, 287,-252, -36,-940, 281;
 -15,-242,  35,-225, 295,-250, -52,-944, 288;
 -16,-247,  39,-225, 297,-246, -60,-951, 285;
 -15,-250,  37,-219, 302,-239, -71,-965, 292;
 -17,-251,  44,-210, 304,-232, -74,-976, 295;
 -22,-252,  41,-198, 307,-222, -84,-989, 291;
 -22,-257,  36,-183, 309,-213, -83,-985, 290;
 -23,-256,  38,-169, 315,-206, -84,-999, 285;
 -21,-260,  36,-148, 318,-201, -88,-1004, 281;
 -18,-257,  35,-129, 322,-199, -79,-1005, 265;
 -17,-260,  31,-112, 327,-200, -75,-1012, 259;
 -16,-263,  30, -99, 331,-204, -67,-1012, 253;
 -15,-259,  30, -86, 335,-208, -58,-1016, 245;
 -12,-260,  26, -75, 339,-214, -43,-1010, 240;
 -12,-265,  28, -62, 343,-221, -39,-1003, 233;
  -9,-254,  27, -53, 345,-228, -30,-998, 236;
  -8,-252,  27, -45, 347,-234, -28,-985, 234;
  -7,-250,  26, -42, 348,-238, -20,-979, 223;
