  32,-188, 132, -42,  12,   3, 120,-741, 660;
  31,-187, 129, -44,  12,   3, 124,-738, 661;
  33,-189, 127, -45,  14,   3, 124,-741, 656;
  34,-190, 128, -47,  14,   1, 126,-741, 652;
  31,-191, 131, -50,  14,  -1, 133,-746, 649;
  30,-191, 126, -49,  13,   0, 134,-744, 651;
  33,-189, 129, -50,  12,  -2, 137,-737, 644;
  33,-190, 129, -51,  13,  -1, 134,-740, 647;
  35,-189, 131, -50,  11,  -2, 132,-740, 651;
  36,-192, 127, -48,  12,  -1, 141,-737, 647;
  33,-191, 125, -47,  13,  -2, 129,-734, 650;
  32,-191, 125, -46,  10,   0, 125,-741, 652;
  32,-190, 124, -47,  10,   1, 126,-740, 649;
  32,-186, 130, -47,  12,   3, 129,-737, 651;
  31,-187, 131, -46,  11,   5, 125,-741, 652;
  31,-189, 127, -47,  12,   6, 125,-738, 653;
  31,-187, 126, -47,  11,   7, 122,-740, 646;
  29,-188, 131, -45,  12,   8, 123,-742, 647;
  33,-192, 131, -45,  14,   8, 126,-744, 648;
  36,-190, 124, -44,  15,   9, 127,-741, 651;
  33,-191, 129, -42,  16,   8, 128,-742, 653;
  28,-189, 133, -41,  17,   7, 125,-745, 651;
  31,-191, 132, -41,  16,   6, 126,-740, 650;
  33,-187, 129, -44,  16,   4, 125,-735, 651;
  31,-187, 126, -47,  15,   4, 126,-739, 649;
  30,-190, 129, -53,  17,   2, 126,-738, 652;
  29,-189, 130, -59,  17,   1, 124,-740, 651;
  32,-187, 127, -62,  16,  -1, 124,-738, 648;
  32,-188, 130, -67,  16,  -1, 120,-737, 653;
  30,-187, 127, -69,  16,   0, 121,-743, 650;
  32,-189, 130, -70,  16,   1, 120,-742, 653;
  31,-190, 132, -71,  15,   3, 123,-734, 655;
  30,-188, 130, -68,  17,   3, 127,-739, 652;
  32,-189, 130, -67,  18,   3, 123,-742, 651;
  34,-192, 131, -61,  19,   2, 131,-748, 659;
  32,-188, 130, -57,  18,   1, 123,-739, 657;
  32,-189, 132, -51,  19,   1, 126,-744, 657;
  32,-190, 132, -47,  18,   1, 125,-743, 660;
  34,-188, 129, -44,  19,  -2, 133,-741, 653;
  32,-188, 130, -43,  21,  -4, 125,-736, 650;
  30,-186, 130, -43,  21,  -6, 127,-739, 651;
  31,-188, 127, -48,  21,  -7, 128,-731, 643;
  32,-186, 127, -54,  23,  -8, 126,-738, 645;
  33,-189, 125, -59,  23, -10, 125,-739, 647;
  31,-186, 126, -63,  23, -13, 125,-735, 649;
  32,-188, 128, -68,  22, -13, 130,-735, 646;
  32,-185, 128, -73,  23, -12, 132,-730, 650;
  32,-188, 129, -76,  24, -15, 128,-735, 647;
  33,-189, 128, -80,  25, -17, 131,-733, 648;
  33,-187, 130, -82,  26, -15, 129,-737, 648;
  33,-186, 132, -82,  28, -15, 135,-736, 654;
  29,-186, 128, -84,  30, -16, 129,-735, 653;
  32,-189, 129, -81,  31, -16, 127,-742, 656;
  33,-190, 130, -80,  31, -13, 132,-741, 661;
  32,-190, 129, -78,  32, -13, 120,-746, 653;
  32,-190, 128, -76,  31, -13, 122,-741, 661;
  29,-188, 130, -74,  30, -12, 122,-739, 652;
  29,-189, 129, -72,  28, -10, 117,-739, 648;
  27,-190, 128, -71,  27,  -9, 118,-741, 653;
  28,-188, 129, -73,  25,  -9, 113,-749, 646;
  31,-189, 129, -74,  22,  -9, 120,-740, 646;
  30,-190, 129, -78,  20, -11, 114,-742, 643;
  28,-189, 128, -77,  20, -11, 115,-736, 644;
  30,-186, 127, -79,  20, -11, 118,-738, 642;
  30,-190, 127, -78,  20, -13, 123,-734, 641;
  33,-190, 127, -82,  19, -12, 119,-735, 640;
  30,-190, 131, -84,  19, -14, 120,-738, 644;
  30,-187, 126, -88,  20, -15, 120,-738, 643;
  29,-187, 131, -87,  21, -13, 116,-739, 649;
  33,-188, 126, -86,  20, -12, 119,-743, 648;
  33,-192, 132, -86,  20,  -9, 118,-742, 648;
  32,-190, 128, -85,  20,  -9, 116,-743, 646;
  31,-190, 124, -82,  20,  -7, 123,-748, 651;
  28,-192, 128, -80,  19,  -7, 118,-754, 654;
  30,-192, 129, -75,  18,  -6, 118,-750, 651;
  32,-194, 130, -71,  17,  -5, 128,-754, 650;
  32,-194, 132, -69,  17,  -5, 120,-752, 649;
  31,-191, 126, -66,  17,  -5, 123,-750, 651;
