  14,-252, -25, -38,  17,  -5,  70,-979,  41;
  18,-252, -27, -36,  16,  -6,  71,-979,  31;
  17,-252, -25, -37,  14,  -6,  70,-985,  35;
  15,-250, -22, -35,  15,  -6,  72,-985,  33;
  18,-253, -23, -33,  15,  -7,  73,-981,  35;
  20,-254, -26, -32,  16,  -4,  69,-982,  34;
  18,-252, -22, -32,  18,  -5,  73,-980,  36;
  14,-251, -29, -32,  21,  -6,  72,-984,  34;
  16,-250, -27, -33,  21,  -8,  73,-978,  38;
  19,-252, -25, -33,  21,  -8,  70,-979,  38;
  19,-252, -24, -37,  23,  -8,  70,-977,  33;
  16,-250, -24, -41,  23,  -7,  73,-979,  41;
  17,-251, -24, -41,  24,  -7,  75,-982,  37;
  17,-251, -23, -46,  22,  -6,  70,-978,  39;
  18,-253, -27, -50,  23,  -5,  74,-983,  38;
  16,-250, -25, -52,  23,  -5,  72,-981,  35;
  17,-252, -25, -57,  23,  -6,  71,-979,  37;
  17,-251, -24, -57,  23,  -5,  70,-978,  40;
  17,-252, -27, -58,  22,  -3,  70,-979,  36;
  17,-249, -25, -56,  21,  -3,  69,-981,  40;
  20,-253, -26, -53,  22,  -3,  73,-981,  36;
  20,-253, -23, -52,  23,  -3,  73,-981,  34;
  18,-253, -26, -48,  22,  -4,  73,-983,  37;
  19,-254, -27, -45,  24,  -4,  70,-979,  40;
  18,-252, -27, -42,  25,  -3,  71,-981,  32;
  17,-252, -23, -43,  25,  -4,  66,-980,  34;
  19,-251, -28, -45,  24,  -4,  72,-979,  33;
  17,-253, -27, -46,  24,  -5,  62,-977,  36;
  16,-251, -23, -48,  24,  -5,  69,-979,  37;
  17,-253, -23, -51,  22,  -5,  65,-979,  34;
  14,-251, -24, -52,  23,  -4,  67,-978,  39;
  18,-252, -27, -56,  23,  -4,  66,-982,  35;
  16,-253, -27, -58,  22,  -4,  64,-980,  36;
  15,-252, -25, -58,  21,  -4,  66,-983,  34;
  15,-251, -24, -58,  19,  -4,  67,-975,  32;
  17,-255, -28, -57,  19,  -5,  66,-985,  33;
  18,-256, -27, -56,  19,  -3,  64,-982,  35;
  15,-253, -27, -54,  20,  -3,  63,-983,  38;
  17,-251, -26, -54,  20,  -4,  65,-984,  35;
  17,-252, -27, -53,  21,  -6,  67,-983,  35;
  16,-254, -24, -54,  22,  -6,  67,-985,  38;
  19,-256, -28, -54,  23,  -7,  71,-981,  34;
  17,-253, -24, -51,  23,  -6,  76,-985,  39;
  18,-254, -26, -51,  24,  -8,  74,-980,  39;
  17,-254, -23, -48,  26,  -8,  72,-980,  40;
  17,-252, -22, -47,  26,  -8,  71,-980,  32;
  16,-254, -28, -45,  26,  -7,  67,-983,  42;
  19,-256, -23, -42,  26,  -6,  76,-985,  34;
  17,-252, -26, -41,  25,  -5,  71,-985,  35;
  15,-252, -23, -41,  25,  -6,  66,-981,  35;
  17,-253, -26, -41,  22,  -7,  66,-979,  32;
  17,-253, -27, -40,  20,  -6,  69,-978,  31;
  19,-252, -27, -40,  19,  -5,  71,-980,  31;
  17,-253, -28, -42,  17,  -5,  67,-980,  32;
  17,-252, -25, -42,  16,  -5,  71,-977,  31;
  19,-253, -23, -44,  16,  -6,  66,-980,  31;
  19,-253, -26, -46,  18,  -6,  69,-975,  35;
  17,-251, -24, -46,  19,  -6,  72,-977,  30;
  15,-253, -25, -48,  21,  -5,  69,-982,  34;
  20,-251, -26, -47,  23,  -5,  63,-976,  32;
  15,-250, -26, -47,  24,  -4,  69,-977,  34;
  17,-252, -24, -48,  23,  -6,  68,-981,  39;
  22,-253, -25, -48,  22,  -7,  69,-980,  35;
  19,-252, -26, -51,  22,  -6,  71,-983,  30;
  17,-254, -26, -53,  22,  -6,  65,-979,  34;
  20,-257, -26, -54,  22,  -6,  69,-982,  35;
  16,-255, -22, -55,  21,  -5,  71,-984,  33;
  16,-251, -22, -57,  22,  -6,  72,-986,  36;
  15,-251, -22, -59,  22,  -5,  73,-982,  37;
  18,-252, -24, -57,  20,  -4,  69,-985,  40;
  17,-250, -25, -57,  22,  -2,  69,-982,  36;
  18,-251, -25, -57,  20,  -3,  71,-989,  32;
  18,-252, -24, -56,  20,  -3,  68,-985,  37;
  20,-255, -22, -55,  19,  -4,  69,-983,  38;
  18,-252, -25, -54,  18,  -3,  67,-979,  37;
  16,-251, -23, -52,  17,  -3,  69,-980,  33;
  18,-251, -28, -50,  18,  -5,  72,-981,  34;
  17,-255, -23, -51,  17,  -5,  71,-982,  38;
  15,-250, -24, -48,  18,  -5,  70,-976,  28;
  17,-252, -28, -50,  18,  -6,  70,-978,  34;
  17,-251, -25, -49,  20,  -7,  70,-983,  34;
  16,-252, -24, -50,  20,  -6,  69,-979,  32;
  17,-252, -24, -53,  21,  -5,  69,-981,  28;
  18,-255, -23, -56,  22,  -6,  64,-984,  34;
  15,-255, -27, -59,  23,  -6,  74,-978,  34;
  17,-253, -29, -63,  24,  -6,  74,-981,  31;
  18,-252, -23, -66,  23,  -6,  70,-985,  37;
  17,-253, -23, -66,  22,  -5,  70,-985,  37;
  18,-256, -25, -66,  21,  -4,  72,-984,  35;
  14,-252, -25, -67,  20,  -4,  72,-984,  35;
  18,-254, -24, -61,  18,  -3,  72,-983,  37;
  15,-254, -29, -61,  18,  -3,  75,-986,  36;
  18,-253, -29, -58,  16,  -4,  70,-979,  36;
  16,-254, -24, -55,  17,  -3,  67,-979,  34;
  17,-254, -26, -52,  16,  -3,  69,-985,  32;
  17,-249, -26, -48,  16,  -4,  69,-981,  32;
  19,-256, -30, -48,  16,  -5,  72,-984,  33;
  15,-253, -24, -48,  16,  -3,  71,-980,  28;
  15,-254, -26, -50,  16,  -4,  71,-982,  27;
  16,-251, -24, -51,  16,  -3,  71,-985,  29;
  18,-255, -27, -50,  17,  -3,  71,-984,  30;
  19,-254, -27, -47,  19,  -4,  73,-984,  31;
  15,-255, -29, -44,  20,  -5,  71,-983,  32;
  18,-256, -28, -40,  20,  -4,  66,-983,  34;
  19,-255, -25, -38,  19,  -5,  66,-982,  33;
  27,-248, -25, -34,  19,  -6,  70,-978,  36;
  15,-249, -28, -32,  17,  -7,  67,-978,  41;
  18,-252, -22, -30,  16,  -6,  65,-981,  39;
  19,-252, -24, -28,  17,  -7,  67,-979,  36;
  18,-250, -27, -28,  18,  -6,  72,-977,  35;
  21,-249, -25, -30,  19,  -6,  74,-975,  34;
  19,-252, -26, -35,  20,  -7,  74,-977,  36;
  20,-251, -28, -39,  20,  -6,  71,-981,  35;
  17,-251, -27, -44,  22,  -7,  70,-979,  31;
  19,-252, -26, -48,  22,  -7,  74,-979,  33;
  19,-249, -23, -52,  22,  -7,  69,-981,  36;
  18,-250, -27, -54,  20,  -5,  74,-982,  33;
  19,-254, -26, -56,  21,  -5,  75,-979,  28;
  17,-251, -24, -62,  18,  -3,  71,-980,  29;
  17,-251, -28, -64,  18,  -2,  76,-983,  26;
  19,-251, -28, -67,  18,  -4,  68,-983,  32;
  16,-252, -30, -67,  16,  -4,  75,-984,  28;
  17,-254, -28, -66,  16,  -2,  70,-988,  33;
  17,-254, -27, -61,  16,  -3,  78,-988,  31;
  15,-254, -24, -56,  18,  -3,  71,-986,  35;
  19,-256, -27, -51,  18,  -3,  71,-986,  37;
  19,-255, -27, -45,  19,  -3,  71,-980,  30;
  24,-252, -33, -38,  21,  -4,  71,-985,  32;
  18,-252, -28, -33,  22,  -3,  75,-986,  33;
  17,-252, -23, -32,  22,  -4,  72,-980,  32;
  19,-255, -26, -32,  23,  -3,  68,-980,  36;
  17,-250, -27, -32,  22,  -5,  65,-981,  32;
  15,-251, -26, -34,  23,  -5,  69,-975,  29;
  16,-255, -30, -39,  22,  -4,  66,-982,  30;
  18,-251, -29, -42,  18,  -5,  62,-973,  31;
  16,-253, -25, -46,  18,  -5,  65,-981,  34;
  17,-251, -27, -51,  17,  -6,  63,-980,  30;
  16,-249, -23, -54,  15,  -5,  63,-980,  31;
  16,-252, -26, -54,  14,  -5,  59,-978,  27;
  18,-257, -25, -52,  17,  -4,  65,-977,  35;
  18,-251, -29, -51,  16,  -4,  64,-982,  33;
  15,-251, -25, -52,  17,  -4,  64,-985,  29;
  15,-252, -23, -50,  17,  -5,  66,-981,  29;
  17,-255, -22, -48,  17,  -5,  67,-985,  37;
  16,-253, -28, -48,  18,  -6,  69,-983,  29;
  17,-253, -26, -47,  17,  -6,  72,-981,  27;
  18,-253, -27, -47,  19,  -6,  72,-980,  31;
  19,-250, -27, -49,  19,  -7,  71,-984,  30;
  18,-251, -20, -49,  18,  -8,  74,-980,  29;
   6,-262, -24, -50,  19,  -7,  71,-982,  34;
  19,-254, -29, -50,  19,  -7,  69,-978,  33;
  20,-251, -26, -51,  20,  -7,  73,-980,  32;
  18,-251, -34, -49,  19,  -6,  69,-978,  31;
  17,-251, -24, -49,  21,  -7,  74,-981,  31;
  18,-252, -23, -48,  21,  -5,  73,-981,  36;
  19,-252, -31, -47,  22,  -6,  71,-981,  35;
  17,-252, -27, -48,  22,  -5,  70,-978,  35;
  19,-252, -24, -50,  23,  -5,  73,-982,  31;
  17,-251, -26, -53,  22,  -5,  73,-981,  31;
  21,-252, -27, -53,  21,  -5,  69,-980,  38;
  16,-253, -27, -53,  21,  -5,  76,-980,  33;
  19,-253, -26, -55,  21,  -5,  72,-985,  35;
  18,-255, -26, -56,  22,  -5,  71,-981,  30;
  18,-253, -29, -55,  22,  -4,  68,-983,  33;
  17,-253, -26, -55,  21,  -5,  70,-984,  30;
  18,-254, -25, -55,  21,  -5,  71,-984,  36;
  18,-255, -24, -52,  23,  -3,  70,-983,  33;
  19,-254, -25, -50,  21,  -4,  72,-983,  32;
  20,-256, -27, -48,  23,  -4,  74,-981,  27;
  19,-253, -27, -47,  25,  -4,  70,-980,  32;
  18,-253, -28, -44,  25,  -6,  70,-981,  27;
  14,-252, -27, -46,  27,  -5,  69,-977,  30;
  19,-252, -25, -45,  26,  -6,  71,-981,  25;
  18,-250, -28, -46,  28,  -5,  67,-976,  25;
  18,-252, -24, -49,  29,  -6,  73,-980,  26;
  18,-253, -32, -53,  29,  -6,  70,-979,  28;
  18,-252, -24, -60,  31,  -7,  71,-977,  29;
  17,-249, -28, -65,  32,  -7,  70,-982,  22;
  22,-254, -25, -70,  32,  -8,  70,-979,  31;
  19,-252, -27, -72,  34,  -8,  76,-982,  27;
  17,-251, -27, -77,  33, -10,  81,-976,  32;
  15,-250, -25, -76,  34, -10,  78,-982,  27;
  19,-251, -26, -78,  35, -10,  72,-977,  32;
  20,-253, -25, -77,  35, -10,  78,-984,  28;
  22,-252, -30, -79,  35, -10,  75,-981,  34;
  22,-252, -26, -79,  35,  -8,  76,-978,  31;
  18,-253, -27, -80,  35,  -8,  75,-982,  28;
  19,-250, -27, -81,  36,  -9,  76,-981,  26;
  18,-253, -29, -82,  35, -10,  76,-984,  26;
  18,-253, -24, -83,  37,  -9,  75,-985,  26;
  18,-252, -26, -86,  39,  -9,  76,-978,  22;
  19,-254, -30, -88,  40,  -9,  78,-978,  26;
  19,-253, -30, -90,  41, -11,  77,-977,  28;
  21,-253, -28, -90,  42, -10,  81,-983,  24;
  19,-251, -29, -93,  43,  -9,  74,-977,  27;
  18,-251, -29, -94,  44, -10,  66,-976,  29;
  18,-250, -28, -94,  46, -10,  72,-974,  30;
  18,-252, -23, -95,  47, -10,  67,-970,  25;
  20,-251, -26, -98,  46,  -9,  71,-974,  33;
  17,-250, -24,-103,  47,  -9,  64,-971,  27;
  15,-249, -24,-112,  47,  -7,  64,-964,  29;
  16,-248, -30,-119,  48,  -8,  66,-967,  27;
  13,-248, -28,-128,  49,  -8,  67,-969,  26;
  17,-248, -32,-137,  48,  -6,  70,-968,  23;
  19,-248, -29,-144,  49,  -6,  73,-971,  20;
  18,-252, -31,-153,  52,  -5,  73,-967,  14;
  20,-251, -30,-158,  54,  -5,  73,-969,  15;
  20,-250, -29,-162,  57,  -4,  78,-975,  19;
  17,-249, -26,-164,  62,  -5,  68,-975,  20;
  20,-250, -28,-168,  65,  -5,  78,-974,  23;
  19,-250, -29,-169,  70,  -6,  79,-976,  19;
  22,-251, -28,-173,  72,  -8,  83,-979,  23;
  19,-250, -28,-174,  75,  -8,  80,-974,  25;
  18,-250, -28,-177,  78,  -8,  78,-975,  25;
  22,-251, -28,-180,  81,  -9,  81,-983,  20;
  20,-253, -28,-183,  82,  -9,  80,-978,  24;
  19,-255, -29,-185,  86,  -9,  83,-979,  19;
  21,-252, -30,-186,  91,  -9,  84,-982,  17;
  19,-250, -27,-188,  95,  -8,  80,-984,  15;
  21,-255, -32,-188, 100,  -9,  80,-981,  13;
  20,-249, -34,-187, 105,  -9,  79,-977,  15;
  21,-253, -32,-184, 110, -10,  86,-979,  16;
  21,-253, -28,-185, 116, -11,  82,-983,  21;
  20,-251, -31,-183, 120, -12,  81,-974,  20;
  18,-248, -30,-184, 124, -12,  82,-978,  22;
  19,-251, -30,-184, 125, -12,  85,-978,  16;
  19,-249, -31,-184, 126, -11,  76,-974,  19;
  21,-249, -31,-184, 130, -13,  80,-975,  14;
  19,-250, -29,-188, 133, -14,  81,-977,  15;
  23,-253, -30,-192, 135, -14,  82,-979,  14;
  22,-253, -33,-195, 138, -16,  81,-981,  18;
  21,-253, -33,-195, 142, -16,  79,-982,  10;
  21,-250, -29,-197, 147, -18,  85,-985,  15;
  21,-253, -35,-195, 151, -21,  81,-984,  14;
  18,-252, -30,-195, 156, -20,  83,-984,   9;
  20,-252, -32,-193, 160, -21,  83,-981,  13;
  18,-255, -28,-191, 163, -21,  84,-985,  20;
  22,-254, -29,-186, 163, -23,  80,-981,  19;
  18,-254, -28,-182, 164, -23,  77,-982,  26;
  19,-252, -28,-178, 164, -25,  75,-978,  23;
  19,-253, -28,-174, 162, -25,  74,-982,  22;
  19,-254, -30,-172, 162, -26,  76,-984,  21;
  18,-253, -33,-169, 161, -26,  75,-984,  18;
  15,-250, -32,-166, 161, -28,  78,-983,  13;
  18,-255, -34,-167, 160, -29,  77,-985,   6;
  18,-252, -35,-167, 159, -29,  77,-988,   0;
  21,-255, -31,-168, 157, -31,  78,-986,  -3;
  19,-258, -36,-167, 155, -31,  72,-988,  -7;
  19,-257, -38,-165, 151, -30,  78,-997,  -3;
  16,-252, -37,-161, 149, -30,  71,-989,  -6;
  18,-256, -39,-156, 146, -29,  76,-996,   1;
  17,-258, -34,-149, 142, -31,  71,-1000,  -6;
  20,-257, -34,-141, 137, -30,  62,-993,  -2;
  13,-257, -37,-130, 131, -31,  64,-997,  -2;
   9,-256, -35,-120, 125, -32,  57,-996,   3;
  13,-257, -34,-108, 119, -33,  53,-991,   2;
  13,-253, -36, -97, 112, -34,  48,-998,  -7;
  14,-256, -38, -88, 107, -35,  47,-988,  -8;
  13,-254, -36, -83, 103, -36,  46,-986, -10;
  10,-256, -38, -80,  98, -37,  49,-984, -17;
  13,-254, -41, -81,  94, -39,  42,-989, -19;
   9,-252, -40, -87,  90, -41,  46,-986, -18;
   8,-251, -41, -95,  85, -41,  43,-981, -18;
  11,-253, -38,-103,  82, -41,  40,-976, -17;
  13,-251, -36,-111,  81, -42,  46,-974,  -9;
  11,-249, -39,-119,  81, -44,  54,-975,  -9;
  15,-250, -34,-128,  84, -44,  52,-978,  -9;
  16,-251, -38,-135,  86, -44,  59,-978,  -6;
  14,-251, -34,-139,  88, -45,  72,-979,  -4;
  16,-254, -36,-140,  89, -45,  72,-982,  -5;
  18,-253, -32,-141,  91, -46,  67,-981,  -1;
  18,-252, -37,-141,  91, -44,  77,-985,  -6;
  18,-252, -37,-137,  90, -42,  76,-984,  -8;
  16,-250, -33,-135,  87, -41,  77,-984, -11;
  19,-252, -39,-133,  85, -41,  73,-978, -10;
  20,-252, -40,-130,  78, -37,  76,-982, -15;
  20,-251, -39,-128,  72, -35,  71,-982, -18;
  19,-253, -41,-128,  67, -32,  80,-977, -23;
  21,-253, -41,-130,  62, -29,  81,-976, -28;
  20,-250, -43,-130,  57, -27,  75,-980, -30;
  24,-248, -45,-132,  53, -25,  75,-978, -29;
  20,-254, -44,-133,  51, -22,  77,-980, -26;
  19,-255, -39,-133,  49, -19,  78,-982, -29;
  18,-253, -40,-136,  48, -17,  71,-987, -21;
  20,-255, -40,-134,  46, -16,  69,-987, -19;
  18,-254, -40,-135,  43, -13,  74,-991, -16;
  18,-254, -37,-134,  39, -11,  76,-992, -19;
  18,-253, -42,-131,  39, -10,  74,-992, -18;
  20,-255, -39,-125,  38,  -9,  78,-987, -17;
  18,-253, -37,-116,  39, -10,  78,-986, -18;
  21,-256, -44,-108,  42, -12,  72,-986, -20;
  19,-253, -38, -97,  44, -13,  79,-986, -27;
  18,-254, -41, -88,  47, -12,  75,-985, -30;
  19,-252, -42, -83,  50, -14,  75,-980, -38;
  20,-252, -42, -81,  53, -13,  84,-974, -47;
  22,-249, -47, -84,  58, -14,  83,-978, -53;
  21,-253, -48, -94,  59, -13,  81,-975, -58;
  21,-251, -52,-104,  60, -13,  80,-975, -62;
  22,-250, -49,-113,  61, -11,  81,-979, -65;
  19,-252, -53,-124,  60, -10,  80,-979, -64;
  21,-256, -52,-130,  58,  -7,  78,-985, -70;
  27,-252, -47,-139,  56,  -4,  78,-987, -69;
  19,-254, -50,-145,  53,  -4,  77,-989, -64;
  16,-255, -52,-152,  52,   0,  76,-995, -61;
  21,-258, -49,-156,  52,   0,  78,-999, -55;
  17,-257, -53,-154,  53,   0,  76,-1002, -56;
  22,-261, -46,-148,  51,  -1,  73,-1004, -56;
  20,-259, -51,-141,  52,  -1,  74,-1007, -64;
  18,-257, -51,-130,  52,  -3,  74,-1007, -54;
  18,-259, -50,-117,  53,  -4,  78,-999, -65;
  20,-256, -49,-100,  52,  -4,  74,-999, -62;
  20,-260, -52, -79,  52,  -7,  78,-996, -72;
  18,-253, -54, -61,  49,  -8,  82,-986, -77;
  16,-254, -54, -45,  46, -12,  74,-984, -78;
  20,-254, -56, -33,  45, -13,  83,-972, -79;
  19,-250, -54, -24,  44, -15,  78,-970, -79;
  19,-249, -55, -25,  45, -17,  81,-967, -79;
  18,-248, -52, -31,  46, -17,  78,-968, -79;
  18,-249, -52, -42,  45, -17,  71,-966, -76;
  19,-250, -54, -54,  42, -17,  71,-977, -69;
  20,-249, -48, -68,  38, -13,  71,-974, -60;
  17,-251, -53, -76,  31, -11,  72,-977, -63;
  15,-250, -49, -86,  24,  -8,  72,-979, -61;
  18,-251, -49, -97,  20,  -6,  71,-985, -63;
  17,-255, -52,-105,  16,  -3,  72,-990, -72;
  18,-257, -50,-112,  13,  -4,  73,-990, -69;
  18,-256, -48,-114,  10,  -4,  69,-985, -73;
  17,-255, -50,-114,   7,  -5,  64,-993, -72;
  14,-254, -54,-114,   0,  -6,  68,-992, -74;
  15,-254, -54,-109,  -7,  -5,  66,-991, -83;
  18,-255, -52,-101, -14,  -3,  67,-989, -80;
  17,-255, -57, -95, -19,  -1,  80,-985, -88;
  17,-253, -57, -91, -25,   1,  75,-985, -91;
  18,-249, -59, -89, -28,   2,  77,-982, -91;
  18,-253, -56, -87, -29,   3,  74,-979, -93;
  20,-252, -57, -84, -27,   5,  80,-979, -91;
  21,-253, -58, -78, -23,   6,  81,-980, -88;
  22,-254, -57, -72, -17,   6,  83,-985, -87;
  21,-256, -53, -66, -12,   1,  84,-982, -84;
  18,-252, -56, -62,  -5,  -2,  83,-986, -83;
  18,-252, -56, -57,  -4,  -3,  81,-983, -78;
  21,-254, -54, -51,  -8,  -4,  82,-984, -78;
  24,-255, -52, -44, -13,  -3,  85,-981, -76;
  21,-254, -54, -39, -17,  -7,  89,-983, -74;
  26,-255, -56, -31, -19,  -8,  90,-979, -69;
  25,-252, -52, -23, -19,  -9,  92,-975, -68;
  24,-252, -52, -16, -17, -10,  96,-972, -66;
  25,-251, -53,  -9, -13, -14,  92,-970, -64;
  22,-248, -52,  -6,  -7, -20,  90,-968, -65;
  22,-248, -50,  -5,  -3, -25,  90,-964, -62;
  26,-248, -48, -11,   1, -30,  97,-965, -57;
  24,-248, -51, -19,   2, -33,  88,-965, -60;
  24,-248, -45, -32,   2, -36,  88,-966, -56;
  23,-249, -49, -47,   1, -38,  86,-965, -56;
  23,-250, -53, -62,   1, -39,  86,-967, -55;
  21,-250, -49, -77,   1, -40,  84,-971, -59;
  22,-253, -50, -90,   2, -37,  84,-978, -58;
  20,-250, -51,-101,   3, -34,  78,-972, -58;
  21,-251, -47,-110,   3, -29,  75,-984, -57;
  17,-250, -48,-117,   5, -27,  74,-978, -54;
  18,-251, -48,-121,   5, -22,  69,-978, -45;
  22,-256, -47,-124,   4, -17,  76,-983, -46;
  21,-255, -48,-124,   2, -13,  75,-985, -45;
  22,-259, -43,-121,   0, -11,  76,-991, -45;
  19,-257, -45,-112,  -1, -10,  73,-995, -47;
  21,-259, -44,-104,  -4,  -9,  80,-997, -55;
  19,-258, -49, -93,  -6, -12,  78,-1002, -54;
  22,-261, -49, -82,  -7, -17,  85,-996, -57;
