  -5,-238,  56,  -4,  12,  -3,  -5,-918, 357;
  -1,-236,  58,  -2,   9,  -3,  -1,-913, 361;
   0,-233,  57,  -8,   9,  -3,  -4,-910, 359;
  -2,-232,  60, -17,  10,  -3,   1,-910, 361;
  -1,-233,  59, -25,  11,  -3,  -1,-913, 364;
  -1,-234,  54, -34,  13,  -3,   4,-912, 368;
  -1,-235,  62, -40,  15,  -4,  -1,-914, 371;
  -1,-235,  60, -48,  17,  -4,   2,-917, 367;
   0,-238,  60, -52,  18,  -4,   4,-918, 373;
  -2,-237,  60, -52,  19,  -3,   2,-918, 369;
  -2,-237,  62, -51,  20,  -3,   1,-922, 377;
   0,-238,  54, -47,  21,  -2,   2,-921, 367;
  -1,-238,  63, -42,  21,   1,   4,-918, 359;
   1,-237,  60, -35,  20,   1,   0,-923, 361;
  -4,-236,  56, -30,  18,   2,   2,-917, 362;
  -1,-236,  58, -26,  17,   2,  -4,-922, 353;
  -1,-236,  54, -25,  15,   3,  -1,-919, 356;
   1,-234,  57, -22,  12,   1,  -5,-921, 356;
  -1,-234,  56, -23,  11,   1,  -6,-918, 349;
  -2,-235,  52, -24,  13,  -1,  -6,-916, 348;
  -3,-235,  56, -26,  14,  -1,  -5,-918, 356;
  -2,-236,  54, -31,  12,  -3,  -1,-914, 352;
  -3,-234,  58, -34,  14,  -2,  -4,-916, 361;
  -1,-235,  60, -40,  16,  -3,   1,-919, 360;
  -3,-236,  59, -40,  18,  -5,  -3,-924, 367;
  -3,-237,  59, -37,  23,  -4,  -4,-924, 367;
  -5,-232,  61, -34,  24,  -5,  -7,-926, 369;
  -4,-235,  58, -28,  26,  -5,  -5,-920, 373;
   0,-240,  62, -21,  25,  -5,  -5,-920, 370;
  -3,-238,  56, -11,  24,  -3,  -4,-925, 369;
  -2,-237,  61,  -4,  19,  -4,  -6,-921, 365;
  -3,-237,  57,   3,  18,  -3,  -7,-920, 368;
  -2,-234,  60,   7,  17,  -2,  -7,-915, 362;
  -4,-236,  55,   7,  16,  -1,  -6,-918, 358;
  -3,-234,  56,   8,  15,  -2, -12,-913, 362;
  -3,-232,  57,   5,  14,  -2,  -7,-911, 358;
  -5,-231,  58,  -1,  13,  -1, -10,-912, 362;
  -5,-232,  58,  -8,  11,  -2,  -9,-913, 362;
  -3,-233,  63, -16,  12,  -3,  -8,-907, 364;
  -1,-234,  57, -26,  14,  -4,  -6,-909, 361;
  -2,-233,  62, -39,  16,  -6,  -6,-909, 365;
  -2,-234,  59, -51,  20,  -5,  -4,-910, 374;
  -2,-233,  60, -58,  24,  -6,  -5,-915, 379;
  -2,-235,  63, -64,  26,  -6,  -4,-913, 383;
  -3,-236,  65, -64,  26,  -7,  -4,-916, 380;
   0,-235,  66, -56,  25,  -4,  -6,-914, 380;
  -1,-239,  66, -49,  24,  -4,   4,-919, 378;
  -2,-235,  65, -37,  22,  -3,   1,-920, 381;
  -8,-239,  56, -26,  20,  -2,  -3,-921, 375;
   0,-238,  62, -15,  18,  -2,  -6,-915, 371;
  -2,-233,  59, -10,  15,  -2, -10,-917, 375;
  -2,-234,  59,  -8,  11,  -2,  -2,-912, 364;
  -4,-236,  58,  -8,   9,  -2,  -6,-911, 366;
  -3,-233,  59, -13,   7,  -4,  -5,-910, 364;
  -1,-233,  62, -19,   6,  -3,  -6,-910, 362;
  -4,-231,  58, -25,   6,  -4,  -1,-910, 361;
  -3,-233,  59, -32,   9,  -4,  -2,-913, 371;
  -2,-235,  64, -39,  12,  -6,  -2,-908, 370;
  -1,-235,  63, -44,  16,  -6,  -1,-915, 374;
   0,-236,  62, -47,  18,  -8,   2,-912, 379;
  -1,-236,  66, -44,  21,  -8,  -3,-918, 380;
  -3,-236,  62, -38,  21,  -9,  -4,-922, 378;
  -1,-238,  61, -30,  20, -10,  -3,-916, 377;
  -1,-239,  60, -22,  20, -10,   1,-922, 370;
  -1,-237,  60, -14,  18,  -9,  -3,-918, 367;
  -2,-234,  57,  -9,  18, -10,   2,-914, 366;
  -2,-237,  58,  -4,  17, -10,  -6,-921, 360;
  -3,-233,  61,  -5,  16,  -9,   4,-918, 357;
   1,-236,  54,  -8,  15, -10,  -1,-921, 361;
  -3,-234,  60, -13,  13,  -8,  -3,-913, 359;
  -4,-226,  59, -22,  13,  -9,  -4,-912, 362;
  -2,-233,  58, -26,  15,  -9,  -4,-909, 363;
   0,-237,  62, -33,  15,  -9,  -1,-911, 365;
  -3,-231,  59, -36,  19, -10,   1,-915, 367;
  -2,-233,  63, -37,  22, -10,   3,-915, 375;
  -2,-234,  62, -39,  25, -10,   0,-918, 380;
  -1,-233,  62, -36,  28,  -9,   2,-915, 385;
  -3,-235,  68, -30,  29,  -7,   0,-917, 391;
   1,-237,  65, -25,  27,  -7,   2,-918, 389;
  -4,-236,  66, -17,  24,  -6,   2,-918, 388;
  -4,-236,  62,  -9,  19,  -7,  -4,-919, 385;
  -3,-235,  63,  -1,  14,  -5,   3,-919, 378;
  -2,-237,  61,   3,  10,  -4,  -3,-911, 373;
  -3,-233,  61,   0,  10,  -3,  -4,-911, 373;
  -4,-232,  61,  -9,   9,  -4,  -6,-902, 369;
  -2,-230,  63, -20,   9,  -5,   3,-906, 370;
  -2,-229,  60, -33,  10,  -3,  -6,-897, 369;
  -1,-231,  62, -47,  10,  -5,  -4,-902, 368;
  -1,-234,  60, -58,  12,  -6,   0,-903, 372;
  -2,-234,  67, -65,  14,  -5,  -1,-906, 377;
  -1,-234,  65, -67,  18,  -6,   1,-908, 387;
   3,-237,  65, -66,  20,  -7,  -4,-915, 391;
  -1,-241,  55, -60,  22,  -7,  -2,-914, 387;
  -4,-234,  65, -54,  23,  -7,  -5,-917, 393;
  -3,-235,  63, -45,  23,  -7,   1,-918, 392;
  -2,-235,  62, -37,  22,  -6,   2,-911, 384;
   0,-234,  66, -32,  20,  -6,  -7,-916, 383;
  -5,-236,  65, -29,  15,  -6,  -2,-919, 378;
