   1,-227,  73, -46,   4,   9,  18,-890, 414;
   3,-227,  72, -51,   1,  13,  11,-891, 415;
   3,-227,  72, -54,  -2,  17,   9,-887, 417;
   4,-227,  73, -56,  -4,  21,   7,-890, 420;
   4,-227,  72, -54,  -3,  24,   6,-889, 420;
  -2,-227,  75, -48,  -3,  27,  10,-891, 426;
  -1,-226,  74, -42,  -3,  27,   6,-890, 434;
   0,-229,  77, -33,   0,  27,   7,-890, 436;
   0,-229,  74, -26,   3,  27,   5,-895, 435;
  -1,-229,  75, -19,   3,  26,   5,-898, 437;
   0,-232,  76, -16,   2,  25,   4,-894, 437;
   0,-230,  75, -11,   2,  23,   6,-899, 435;
   1,-227,  81, -11,   3,  20,   9,-902, 439;
   1,-228,  75,  -8,   1,  17,   9,-894, 438;
  10,-224,  78,  -4,   0,  12,  13,-897, 435;
   2,-229,  78,  -1,   0,   9,  12,-890, 435;
   4,-228,  74,   0,   1,   6,  18,-891, 435;
   4,-231,  73,  -1,   3,   3,  22,-890, 425;
   8,-228,  75,  -3,   5,  -1,  25,-894, 427;
   8,-229,  77,  -9,   8,  -2,  31,-882, 422;
   6,-224,  73, -14,  10,  -6,  37,-890, 418;
   4,-226,  76, -18,  15, -11,  35,-887, 423;
  10,-226,  72, -23,  21, -14,  36,-888, 425;
   8,-228,  72, -25,  25, -18,  40,-892, 425;
  10,-228,  75, -29,  30, -23,  39,-896, 422;
   8,-229,  71, -32,  38, -28,  39,-893, 422;
   9,-229,  75, -32,  42, -30,  43,-893, 424;
  12,-229,  73, -32,  42, -35,  42,-892, 429;
   7,-229,  73, -33,  42, -37,  38,-898, 428;
  10,-227,  77, -33,  38, -36,  43,-895, 424;
   9,-227,  77, -35,  31, -36,  47,-896, 429;
  11,-233,  74, -39,  24, -35,  41,-896, 430;
   8,-231,  79, -42,  17, -33,  43,-894, 428;
   9,-232,  75, -41,  12, -31,  47,-901, 432;
  12,-230,  73, -38,   9, -26,  45,-897, 429;
   7,-229,  75, -30,   7, -23,  39,-898, 430;
  10,-231,  73, -22,   6, -20,  38,-900, 427;
  10,-229,  76, -13,   6, -18,  47,-898, 424;
   8,-230,  74,  -5,   8, -16,  38,-903, 425;
  11,-229,  70,   5,   9, -16,  42,-901, 419;
  12,-229,  74,  11,  12, -16,  38,-901, 420;
   9,-227,  70,  17,  18, -17,  39,-901, 425;
   9,-229,  72,  22,  22, -18,  38,-893, 422;
   9,-229,  73,  28,  25, -21,  41,-889, 432;
  11,-229,  76,  32,  27, -22,  36,-892, 430;
  10,-228,  76,  32,  33, -26,  39,-881, 437;
   8,-227,  78,  28,  36, -28,  45,-885, 436;
  12,-230,  77,  20,  40, -32,  44,-892, 433;
  11,-228,  75,  12,  44, -37,  44,-892, 422;
  11,-231,  71,   0,  51, -41,  42,-897, 419;
  12,-226,  71, -13,  58, -46,  49,-891, 420;
  12,-224,  75, -20,  66, -49,  49,-888, 421;
  12,-224,  74, -24,  70, -52,  44,-889, 422;
  13,-226,  74, -23,  73, -54,  50,-889, 429;
  11,-231,  74, -20,  76, -55,  52,-891, 424;
  13,-228,  75, -16,  79, -53,  42,-894, 424;
  12,-230,  75,  -7,  81, -52,  48,-892, 419;
  14,-228,  76,   0,  83, -51,  57,-895, 420;
  10,-241,  89,   5,  86, -49,  54,-894, 414;
  11,-229,  73,   6,  91, -47,  56,-905, 412;
  11,-231,  70,   4,  94, -45,  48,-901, 415;
  12,-231,  72,   1,  94, -43,  43,-905, 421;
   8,-231,  76,  -2,  92, -39,  39,-909, 422;
   3,-233,  76,  -3,  84, -34,  35,-914, 435;
   6,-237,  75,  -3,  72, -28,  33,-919, 426;
   4,-239,  76,   2,  57, -22,  27,-928, 431;
   1,-240,  77,  13,  42, -16,  19,-928, 438;
   2,-237,  76,  33,  26,  -8,  15,-934, 430;
   1,-239,  73,  57,  12,  -4,  13,-927, 421;
   2,-238,  72,  84,   2,   1,  15,-927, 423;
   0,-238,  74, 109,  -5,   5,  10,-921, 420;
   2,-233,  70, 133, -12,  10,   3,-914, 417;
   2,-234,  73, 152, -16,  11,   9,-903, 415;
  -1,-227,  70, 160, -16,  13,   0,-890, 421;
  -1,-225,  73, 158, -15,  15,   8,-873, 424;
  -1,-224,  72, 148, -13,  16,   2,-863, 430;
   0,-220,  73, 133, -10,  18,   0,-857, 436;
   1,-216,  79, 113,  -5,  20,   1,-852, 440;
   0,-217,  80,  92,   0,  21,   7,-846, 448;
   2,-215,  83,  74,   6,  21,   6,-843, 460;
  -2,-217,  83,  54,  10,  20,   1,-844, 462;
  -2,-215,  80,  40,  15,  18,   5,-841, 466;
   2,-218,  83,  28,  17,  19,  11,-838, 465;
  -1,-216,  82,  15,  16,  16,   8,-842, 461;
   0,-215,  83,   7,  15,  14,  14,-845, 461;
   4,-218,  82,  -2,  12,  12,  10,-848, 455;
   5,-222,  82, -11,   7,  10,  21,-847, 448;
   2,-220,  80, -22,   5,   7,  24,-856, 446;
   6,-222,  76, -31,   3,   6,  33,-860, 445;
   7,-224,  77, -44,   2,   5,  29,-868, 442;
   7,-226,  76, -54,   0,   5,  27,-877, 438;
   5,-227,  80, -60,  -1,   5,  37,-888, 437;
   7,-226,  76, -63,  -1,   4,  35,-893, 437;
   7,-229,  79, -61,   1,   6,  37,-894, 434;
   7,-231,  76, -55,   2,   5,  41,-895, 431;
   8,-228,  74, -49,   6,   4,  42,-892, 431;
   9,-230,  76, -41,  10,   2,  44,-892, 431;
   9,-226,  75, -34,  14,   1,  41,-892, 430;
   9,-228,  75, -32,  16,   0,  44,-894, 429;
   9,-231,  75, -35,  14,  -1,  43,-895, 427;
  13,-230,  75, -39,  10,   1,  44,-891, 426;
  10,-230,  74, -45,   5,   3,  44,-897, 428;
  15,-231,  74, -49,   3,   4,  53,-895, 425;
   8,-226,  78, -53,   0,   4,  48,-898, 429;
  11,-231,  76, -53,   0,   3,  54,-896, 432;
  12,-226,  78, -47,   2,   3,  50,-894, 434;
   9,-230,  73, -40,   5,   0,  42,-896, 436;
   8,-228,  78, -28,   7,  -4,  42,-889, 441;
   8,-227,  80, -14,   9,  -6,  39,-882, 441;
   7,-227,  78,  -1,   8, -10,  39,-882, 441;
  14,-227,  82,   9,   7, -12,  36,-873, 442;
   8,-220,  78,  15,   4, -15,  37,-869, 443;
   9,-222,  90,  18,   3, -15,  40,-864, 444;
   9,-220,  79,  12,  -1, -17,  40,-857, 446;
   9,-218,  77,   2,  -3, -19,  38,-857, 446;
   9,-218,  78, -16,  -5, -22,  44,-853, 441;
  13,-219,  78, -35,  -5, -24,  45,-859, 445;
  10,-220,  77, -57,   0, -27,  47,-855, 447;
  11,-219,  80, -82,   6, -30,  40,-859, 447;
  14,-221,  78,-102,  12, -32,  48,-862, 450;
  10,-221,  80,-121,  19, -33,  46,-863, 448;
  10,-224,  77,-135,  26, -34,  50,-869, 449;
  14,-224,  82,-141,  32, -32,  43,-872, 442;
  12,-224,  78,-143,  34, -33,  48,-890, 447;
  12,-230,  79,-137,  35, -30,  42,-887, 441;
  11,-229,  76,-130,  34, -28,  42,-894, 440;
  10,-230,  75,-118,  34, -26,  44,-896, 446;
  12,-231,  81,-102,  30, -25,  50,-898, 439;
   9,-227,  78, -85,  25, -22,  50,-904, 438;
  11,-232,  75, -69,  24, -21,  49,-900, 436;
  14,-230,  79, -55,  22, -18,  51,-902, 440;
  12,-228,  77, -44,  22, -17,  51,-902, 440;
  13,-229,  79, -37,  26, -18,  54,-901, 442;
  11,-228,  78, -30,  31, -18,  57,-898, 445;
  13,-232,  78, -23,  35, -18,  57,-893, 442;
  15,-228,  78, -14,  41, -20,  52,-894, 448;
  11,-228,  79, -10,  44, -21,  57,-892, 437;
  10,-225,  79,  -9,  47, -23,  48,-890, 440;
  11,-226,  78, -11,  48, -23,  51,-890, 442;
   8,-226,  75, -15,  50, -22,  43,-879, 445;
   8,-225,  80, -25,  49, -22,  37,-887, 447;
   7,-225,  79, -36,  48, -22,  37,-882, 454;
   5,-226,  80, -45,  45, -19,  35,-884, 451;
   7,-226,  79, -48,  40, -18,  31,-874, 456;
   9,-227,  82, -46,  37, -18,  32,-875, 453;
   7,-225,  79, -41,  33, -18,  35,-880, 456;
   8,-227,  82, -32,  31, -19,  39,-867, 461;
  10,-223,  83, -21,  30, -20,  40,-871, 463;
   9,-222,  83,  -9,  28, -22,  37,-872, 465;
   8,-222,  84,  -2,  25, -22,  41,-867, 462;
   7,-222,  81,   4,  23, -20,  41,-863, 463;
   9,-221,  83,   8,  21, -20,  39,-857, 461;
   8,-221,  82,   8,  20, -20,  41,-862, 457;
   9,-219,  82,   5,  19, -21,  41,-858, 459;
   8,-224,  81,  -1,  21, -21,  44,-866, 460;
   7,-222,  83, -12,  22, -21,  41,-868, 455;
   4,-227,  90, -25,  23, -22,  44,-868, 458;
   9,-225,  83, -39,  24, -21,  35,-864, 456;
   5,-223,  78, -55,  19, -20,  31,-872, 447;
   5,-223,  76, -68,  14, -18,  31,-881, 443;
   3,-228,  74, -79,   6, -14,  29,-883, 434;
   5,-225,  73, -88,   1, -10,  27,-887, 427;
   6,-232,  73, -94,  -3,  -7,  17,-895, 427;
   1,-225,  73, -99,  -4,  -2,  11,-899, 422;
   0,-227,  73,-100,  -5,  -1,   7,-888, 421;
   1,-228,  74,-101,  -4,   2,   6,-892, 418;
   1,-227,  72, -98,  -2,   3,   6,-894, 419;
  -1,-226,  74, -95,   0,   4,   6,-883, 426;
  -1,-226,  75, -89,   0,   4,   3,-871, 432;
   0,-223,  74, -83,  -2,   3,   3,-871, 434;
   1,-226,  76, -79,  -2,   2,   6,-874, 439;
   4,-224,  79, -75,  -3,   1,   5,-867, 450;
   2,-222,  81, -72,  -3,  -1,   8,-866, 450;
  -3,-223,  80, -70,  -5,  -2,  18,-865, 461;
   4,-221,  85, -70,  -7,  -5,  22,-864, 464;
   6,-224,  82, -70, -11,  -6,  19,-856, 464;
   4,-224,  83, -73, -14,  -9,  26,-860, 462;
   4,-221,  85, -78, -16,  -8,  29,-858, 458;
   5,-221,  80, -83, -21,  -9,  30,-856, 461;
   8,-219,  80, -90, -23, -10,  30,-855, 460;
   8,-222,  79, -96, -26,  -7,  36,-861, 455;
   9,-220,  81,-107, -28,  -7,  44,-858, 458;
  10,-219,  81,-113, -29,  -3,  41,-863, 458;
  10,-223,  81,-119, -30,   0,  41,-863, 455;
   9,-224,  85,-125, -30,   3,  41,-864, 458;
   9,-222,  83,-130, -30,   9,  50,-871, 459;
  10,-225,  82,-135, -30,  11,  45,-869, 461;
  11,-226,  78,-135, -30,  14,  51,-881, 461;
  12,-225,  81,-137, -31,  16,  52,-880, 459;
  11,-227,  83,-139, -30,  18,  47,-885, 454;
  12,-229,  80,-136, -30,  21,  51,-892, 453;
  12,-226,  80,-132, -27,  20,  57,-892, 452;
  12,-229,  82,-124, -22,  17,  58,-897, 452;
  16,-229,  81,-115, -18,  15,  60,-901, 450;
  14,-228,  78,-105, -10,  12,  67,-898, 445;
  16,-230,  76, -98,  -2,   5,  69,-897, 442;
  16,-231,  79, -91,   7,   1,  70,-903, 435;
  21,-230,  75, -86,  13,  -5,  70,-902, 429;
  18,-229,  72, -85,  18,  -9,  73,-901, 428;
  16,-229,  72, -84,  26, -15,  70,-898, 428;
  21,-236,  83, -83,  34, -18,  71,-898, 425;
  15,-230,  79, -81,  40, -21,  67,-899, 426;
  15,-232,  72, -76,  46, -24,  70,-904, 423;
  16,-230,  72, -71,  49, -26,  60,-898, 431;
  15,-233,  75, -63,  51, -25,  56,-906, 426;
  13,-231,  76, -55,  53, -26,  58,-905, 437;
  15,-233,  77, -43,  52, -25,  53,-904, 438;
   9,-231,  75, -30,  55, -26,  54,-899, 439;
  13,-232,  75, -17,  55, -26,  53,-907, 440;
   9,-229,  79,  -3,  58, -27,  51,-898, 442;
  10,-227,  76,   8,  61, -28,  47,-893, 440;
  11,-230,  78,  15,  63, -27,  47,-893, 443;
   9,-227,  78,  19,  66, -27,  50,-890, 437;
   7,-227,  76,  18,  70, -28,  44,-889, 436;
  12,-225,  79,  16,  72, -28,  38,-874, 439;
   5,-222,  74,   8,  75, -27,  34,-879, 436;
   7,-225,  78,  -1,  76, -28,  31,-867, 440;
   5,-222,  74,  -8,  74, -26,  30,-873, 438;
   7,-222,  76, -18,  74, -27,  23,-876, 436;
   5,-225,  74, -27,  73, -28,  25,-882, 436;
   8,-224,  77, -35,  73, -27,  22,-874, 438;
   4,-225,  77, -38,  70, -28,  22,-888, 435;
   5,-228,  76, -40,  67, -27,  22,-892, 437;
   4,-230,  72, -41,  63, -27,  23,-889, 435;
