  19,-253, -48, -43,  40,  -5,  79,-985, -59;
  23,-254, -49, -37,  41,  -5,  82,-982, -57;
  19,-253, -49, -33,  41,  -6,  82,-978, -53;
  20,-252, -48, -27,  41,  -5,  82,-978, -54;
  23,-251, -49, -25,  40,  -5,  80,-971, -59;
  19,-259, -49, -23,  42,  -6,  79,-973, -54;
  21,-249, -51, -23,  41,  -9,  85,-971, -58;
  18,-250, -50, -27,  40,  -7,  81,-974, -58;
  21,-250, -51, -31,  37,  -6,  80,-970, -55;
  21,-251, -49, -37,  35,  -8,  79,-976, -63;
  19,-249, -50, -45,  34,  -8,  82,-978, -58;
  20,-252, -52, -49,  32,  -9,  82,-974, -62;
  20,-249, -51, -55,  33, -11,  81,-975, -62;
  21,-253, -51, -57,  32,  -9,  78,-978, -56;
  20,-249, -46, -56,  35, -10,  83,-979, -57;
  19,-252, -46, -52,  36, -12,  84,-980, -57;
  19,-253, -49, -49,  37, -13,  82,-983, -57;
  20,-252, -49, -45,  38, -11,  76,-978, -56;
  20,-253, -44, -43,  37, -12,  84,-977, -59;
  19,-252, -51, -39,  36, -12,  81,-975, -53;
  19,-251, -51, -37,  36, -12,  78,-979, -57;
  22,-255, -51, -37,  37, -10,  81,-976, -53;
  19,-252, -48, -39,  33, -10,  78,-978, -58;
  18,-249, -53, -43,  29,  -9,  77,-979, -63;
  16,-251, -53, -47,  28,  -9,  80,-981, -65;
  20,-253, -49, -51,  28,  -6,  79,-978, -62;
  23,-251, -47, -53,  25,  -6,  77,-983, -61;
  19,-254, -52, -53,  24,  -4,  80,-981, -61;
  18,-252, -49, -52,  23,  -5,  82,-980, -61;
  23,-255, -54, -48,  22,  -5,  78,-981, -63;
  20,-254, -47, -47,  21,  -3,  79,-986, -65;
  21,-252, -47, -44,  21,  -3,  83,-981, -60;
  20,-254, -48, -42,  22,  -3,  83,-984, -60;
  15,-254, -50, -43,  21,  -3,  79,-981, -63;
  19,-253, -49, -39,  21,  -3,  78,-982, -64;
  17,-249, -47, -39,  21,  -2,  81,-975, -60;
  20,-252, -51, -39,  20,  -3,  81,-971, -62;
  22,-253, -51, -42,  20,  -5,  83,-974, -61;
  19,-251, -47, -46,  21,  -6,  83,-976, -62;
  22,-250, -49, -49,  21,  -4,  81,-975, -57;
  16,-249, -51, -54,  20,  -5,  82,-976, -67;
  18,-253, -50, -57,  20,  -5,  78,-975, -61;
  21,-252, -51, -62,  18,  -7,  77,-978, -65;
  19,-253, -52, -65,  20,  -7,  79,-984, -58;
  20,-256, -51, -65,  20,  -6,  78,-985, -60;
  19,-257, -45, -62,  21,  -7,  77,-980, -58;
  21,-254, -50, -57,  22,  -6,  82,-982, -57;
  21,-253, -49, -50,  22,  -6,  79,-980, -59;
  24,-252, -52, -43,  21,  -7,  79,-983, -62;
  22,-251, -44, -37,  19,  -7,  77,-976, -58;
  19,-250, -49, -37,  18,  -6,  74,-976, -63;
  20,-251, -52, -37,  15,  -6,  78,-974, -59;
  20,-252, -49, -40,  11,  -5,  74,-974, -59;
  19,-250, -49, -44,   8,  -4,  74,-975, -61;
  19,-249, -52, -50,   8,  -4,  77,-973, -65;
  20,-252, -51, -56,   5,  -4,  83,-975, -58;
  19,-254, -47, -60,   6,  -5,  82,-975, -62;
  22,-252, -51, -63,   6,  -5,  83,-976, -58;
  22,-256, -46, -64,   8,  -5,  80,-982, -56;
  19,-251, -50, -62,  10,  -6,  79,-980, -55;
  20,-251, -53, -60,  11,  -6,  75,-984, -59;
  22,-255, -49, -55,  12,  -5,  75,-986, -55;
  20,-254, -48, -50,  10,  -4,  81,-982, -54;
  21,-253, -50, -46,   9,  -3,  78,-980, -54;
  20,-251, -50, -46,   6,  -3,  80,-981, -57;
  21,-251, -52, -47,   3,  -2,  78,-979, -64;
  19,-251, -52, -49,   0,  -2,  78,-975, -66;
  20,-250, -48, -52,   0,  -2,  82,-977, -61;
  20,-250, -52, -53,  -1,  -2,  80,-978, -69;
  19,-254, -51, -55,   0,  -2,  80,-979, -63;
  15,-252, -50, -57,   2,  -1,  80,-977, -69;
  20,-252, -50, -56,   5,  -2,  79,-978, -67;
  19,-249, -53, -53,   7,  -3,  78,-982, -66;
  21,-254, -53, -54,   8,  -3,  82,-983, -66;
  20,-253, -50, -51,   9,  -3,  83,-980, -68;
  19,-252, -50, -49,   9,  -4,  81,-982, -63;
  21,-252, -52, -47,   8,  -5,  78,-983, -57;
  22,-251, -48, -46,   8,  -4,  75,-979, -63;
  19,-254, -49, -45,   6,  -2,  80,-980, -63;
  23,-253, -52, -46,   5,  -3,  82,-980, -63;
  20,-252, -49, -47,   5,  -2,  77,-975, -57;
  21,-249, -50, -48,   5,  -2,  77,-976, -66;
  20,-252, -49, -54,   6,  -2,  78,-979, -64;
  18,-251, -51, -56,   5,  -3,  79,-984, -66;
  20,-251, -52, -58,   7,  -3,  80,-983, -63;
  20,-254, -51, -60,   7,  -3,  81,-982, -63;
  21,-254, -50, -59,   9,  -3,  79,-984, -61;
  21,-254, -46, -55,   9,  -3,  83,-984, -60;
  20,-252, -52, -50,   8,  -5,  83,-978, -63;
  21,-252, -50, -48,   8,  -5,  82,-978, -64;
  22,-252, -52, -46,   8,  -4,  81,-978, -67;
  22,-252, -51, -47,   8,  -4,  84,-979, -62;
  23,-247, -45, -48,   8,  -5,  83,-973, -61;
  19,-252, -55, -50,   9,  -6,  81,-973, -70;
  22,-253, -52, -54,   9,  -6,  80,-981, -70;
  22,-250, -53, -59,  10,  -5,  83,-973, -69;
  18,-248, -48, -62,  10,  -5,  84,-977, -66;
  20,-251, -47, -65,  11,  -6,  78,-976, -64;
  22,-250, -52, -66,  13,  -4,  84,-979, -64;
  20,-252, -49, -66,  14,  -3,  79,-981, -63;
  23,-252, -48, -65,  13,  -4,  83,-981, -60;
  19,-251, -47, -60,  11,  -3,  81,-981, -58;
  18,-253, -46, -55,  11,  -2,  79,-983, -56;
  23,-255, -53, -51,  10,  -2,  84,-982, -61;
  20,-252, -50, -45,   7,  -1,  82,-984, -62;
  18,-251, -49, -43,   7,  -2,  80,-982, -63;
  20,-253, -49, -38,   8,  -1,  86,-975, -59;
  20,-252, -50, -36,   8,  -1,  82,-977, -61;
  18,-253, -52, -39,   8,   0,  85,-973, -64;
  22,-254, -54, -42,   9,  -2,  80,-978, -65;
  17,-248, -53, -46,  10,  -1,  84,-976, -66;
  18,-250, -49, -52,  11,  -3,  83,-977, -69;
  15,-252, -49, -58,  12,  -2,  78,-977, -67;
  21,-252, -51, -63,  13,  -2,  81,-975, -62;
  22,-255, -50, -64,  15,  -3,  82,-981, -65;
  21,-253, -53, -66,  15,  -3,  77,-978, -63;
  20,-252, -51, -67,  17,  -4,  79,-979, -61;
  17,-252, -49, -65,  16,  -4,  82,-983, -60;
  19,-252, -46, -66,  14,  -4,  83,-979, -65;
  20,-255, -47, -65,  15,  -4,  79,-978, -64;
  17,-253, -49, -67,  15,  -5,  76,-986, -65;
  18,-252, -54, -66,  13,  -4,  79,-978, -70;
  22,-254, -51, -68,  13,  -5,  77,-981, -69;
  17,-257, -51, -68,  13,  -5,  76,-979, -67;
  20,-254, -53, -69,  14,  -3,  78,-980, -66;
  23,-253, -52, -67,  12,  -2,  82,-977, -70;
  21,-256, -54, -68,  14,  -4,  77,-979, -68;
  19,-254, -53, -69,  14,  -3,  82,-981, -68;
  22,-254, -50, -70,  15,  -3,  79,-981, -69;
