  -8,-249, -65, -46,  21,  -6, -28,-973,-132;
  -7,-251, -65, -47,  22,  -7, -30,-974,-129;
  -6,-252, -68, -48,  21,  -5, -28,-973,-136;
  -8,-250, -67, -50,  21,  -5, -24,-974,-130;
  -9,-252, -65, -55,  21,  -6, -30,-974,-128;
  -8,-252, -77, -54,  22,  -4, -25,-975,-130;
  -7,-251, -67, -52,  23,  -6, -28,-977,-125;
  -7,-254, -62, -52,  21,  -5, -31,-975,-131;
 -11,-253, -61, -49,  20,  -4, -20,-976,-127;
  -9,-249, -66, -46,  21,  -4, -26,-973,-125;
 -10,-249, -67, -44,  22,  -4, -28,-974,-121;
 -11,-250, -63, -42,  21,  -4, -27,-974,-129;
  -7,-250, -68, -42,  20,  -6, -22,-976,-128;
  -5,-252, -63, -44,  19,  -6, -27,-971,-132;
  -7,-252, -64, -44,  18,  -5, -26,-973,-133;
  -8,-248, -67, -48,  19,  -5, -25,-970,-129;
  -7,-250, -66, -49,  19,  -5, -26,-973,-127;
  -7,-249, -65, -51,  20,  -5, -30,-971,-134;
  -7,-252, -67, -54,  18,  -6, -24,-972,-127;
  -6,-251, -65, -56,  19,  -6, -29,-970,-127;
  -7,-250, -67, -59,  18,  -6, -27,-974,-131;
  -5,-249, -64, -59,  18,  -5, -27,-968,-130;
  -8,-253, -65, -61,  19,  -4, -25,-974,-128;
  -6,-252, -63, -63,  20,  -5, -25,-971,-124;
  -8,-251, -65, -62,  21,  -6, -29,-976,-127;
  -9,-250, -67, -61,  21,  -5, -30,-976,-128;
  -8,-251, -69, -62,  22,  -4, -29,-972,-132;
 -11,-251, -68, -63,  21,  -4, -28,-977,-135;
  -9,-249, -71, -67,  21,  -5, -27,-972,-134;
  -9,-251, -68, -70,  21,  -5, -29,-973,-139;
  -8,-255, -69, -75,  21,  -5, -22,-973,-134;
  -8,-250, -69, -78,  20,  -5, -25,-972,-131;
  -7,-249, -66, -78,  20,  -5, -26,-973,-135;
  -8,-251, -66, -78,  21,  -5, -27,-974,-132;
  -6,-252, -62, -75,  21,  -5, -22,-975,-127;
  -8,-254, -65, -69,  21,  -5, -32,-975,-129;
  -7,-249, -62, -62,  20,  -6, -25,-980,-128;
  -9,-252, -59, -55,  20,  -5, -25,-977,-122;
  -9,-252, -66, -49,  20,  -6, -24,-974,-129;
  -5,-252, -66, -45,  20,  -6, -30,-978,-125;
  -8,-250, -66, -42,  21,  -6, -29,-976,-135;
  -8,-252, -65, -43,  22,  -5, -28,-969,-131;
  -6,-251, -67, -45,  22,  -5, -24,-969,-139;
  -7,-251, -68, -50,  23,  -4, -28,-972,-134;
