 -42,-298,   3, 296,  -4,  12,-158,-1141, 143;
 -37,-298,   0, 359, -29,  28,-146,-1143, 123;
 -38,-296,  -5, 410, -41,  37,-146,-1142, 114;
 -37,-292,  -5, 454, -46,  42,-149,-1131,  99;
 -36,-288,  -9, 486, -44,  41,-137,-1116, 102;
 -31,-283, -10, 506, -39,  35,-138,-1108, 103;
 -21,-271,  -2, 518, -39,  26,-125,-1091, 107;
 -28,-270,  -7, 535, -44,  13,-110,-1058, 104;
 -27,-262,  -5, 539, -42,  -3,-110,-1040, 125;
 -22,-266,  -3, 541, -41, -16, -85,-1010, 136;
 -15,-246,   8, 539, -38, -27, -70,-991, 147;
 -14,-254,  13, 533, -36, -39, -49,-978, 170;
  -9,-249,  13, 542, -37, -56, -48,-973, 191;
  -9,-254,   9, 566, -45, -71, -39,-965, 205;
 -12,-244,  22, 599, -60, -87, -36,-952, 214;
 -10,-253,  25, 629, -75,-100, -32,-942, 219;
  -9,-243,  25, 646, -83,-107, -26,-939, 233;
  -7,-241,  26, 664, -89,-113, -23,-939, 242;
  -5,-240,  24, 671, -87,-114, -20,-937, 238;
  -9,-244,  27, 671, -78,-115, -24,-943, 242;
  -8,-246,  29, 661, -62,-116, -26,-964, 234;
 -11,-256,  31, 643, -41,-120, -40,-984, 243;
 -15,-260,  28, 633, -24,-124, -61,-1014, 246;
 -16,-264,  29, 621,  -9,-120, -69,-1042, 241;
 -23,-271,  27, 608,   3,-112, -84,-1058, 241;
 -29,-279,  21, 590,  12, -96, -91,-1069, 216;
 -24,-279,  16, 569,  23, -81,-101,-1091, 200;
 -27,-282,  17, 544,  34, -66,-104,-1094, 189;
 -26,-284,  14, 524,  45, -55,-108,-1102, 185;
 -25,-285,  11, 514,  56, -47, -97,-1107, 176;
 -12,-280,  13, 516,  64, -46, -91,-1115, 171;
 -20,-287,  12, 529,  73, -45, -78,-1106, 169;
 -16,-286,  11, 552,  82, -44, -67,-1100, 177;
 -14,-281,  12, 582,  92, -42, -45,-1093, 193;
  -5,-279,  20, 616, 103, -39, -27,-1080, 201;
  -3,-271,  21, 649, 113, -33, -12,-1061, 213;
   0,-269,  20, 679, 124, -27,  -1,-1048, 221;
   3,-265,  24, 701, 133, -23,  11,-1036, 232;
   1,-259,  27, 717, 141, -21,  21,-1021, 239;
   4,-257,  31, 725, 148, -22,  19,-1001, 237;
   1,-253,  28, 724, 152, -22,  11,-987, 249;
   0,-252,  31, 719, 155, -23,   9,-984, 258;
   0,-249,  39, 709, 158, -24,  -3,-976, 273;
  -6,-251,  41, 699, 161, -25,  -7,-977, 277;
 -12,-250,  41, 684, 163, -27, -26,-978, 286;
 -14,-252,  41, 663, 162, -28, -40,-990, 290;
 -15,-257,  45, 638, 160, -31, -54,-1005, 305;
 -12,-260,  46, 616, 151, -39, -57,-1025, 317;
 -20,-269,  56, 594, 133, -52, -73,-1053, 346;
 -18,-274,  60, 583, 108, -62, -67,-1074, 357;
 -18,-276,  53, 574,  83, -61, -62,-1072, 351;
 -16,-271,  46, 556,  73, -57, -62,-1066, 317;
 -12,-271,  38, 526,  85, -46, -53,-1058, 297;
 -13,-271,  43, 498, 118, -32, -41,-1063, 289;
 -11,-271,  42, 480, 150, -19, -39,-1069, 286;
 -15,-277,  40, 471, 170, -13, -46,-1074, 298;
 -17,-275,  45, 472, 175, -16, -52,-1080, 312;
 -14,-277,  49, 490, 160, -20, -38,-1076, 334;
  -9,-276,  50, 516, 127, -33, -22,-1060, 346;
  -7,-269,  55, 544,  89, -54, -19,-1046, 331;
  -5,-263,  48, 566,  60, -81, -22,-1020, 320;
  -4,-261,  50, 577,  40,-104, -10,-1008, 322;
  -5,-255,  53, 582,  28,-124, -19,-991, 346;
  -8,-256,  60, 585,  21,-131, -23,-994, 356;
  -4,-259,  59, 593,  14,-135, -11,-994, 361;
 -12,-251,  60, 600,  11,-139, -38,-980, 360;
 -12,-248,  59, 601,  13,-136, -37,-965, 363;
  -9,-250,  59, 603,  11,-127, -32,-966, 365;
  -9,-245,  55, 603,   2,-120, -29,-959, 365;
  -2,-245,  60, 604, -16,-113,  -6,-972, 367;
 -11,-247,  58, 602, -38,-123, -29,-965, 364;
  -8,-248,  57, 596, -63,-129, -37,-955, 353;
  -9,-245,  54, 587, -86,-125, -24,-964, 353;
  -8,-248,  53, 576,-105,-121, -24,-968, 348;
 -12,-247,  54, 564,-118,-121, -35,-974, 344;
 -11,-249,  58, 544,-124,-114, -33,-975, 354;
 -10,-248,  61, 523,-122,-112, -42,-979, 360;
  -8,-250,  61, 502,-114,-110, -31,-980, 366;
 -12,-249,  63, 483,-100,-114, -34,-968, 374;
  -9,-250,  67, 468, -78,-117, -42,-976, 391;
