 -42,-189, 128, -24,  31,  -4,-161,-731, 656;
 -44,-186, 132, -25,  31,  -3,-163,-732, 653;
 -45,-186, 134, -28,  29,  -2,-163,-727, 651;
 -41,-188, 126, -31,  26,  -2,-170,-726, 655;
 -45,-186, 130, -34,  27,   1,-166,-725, 656;
 -46,-193, 126, -40,  26,   0,-164,-727, 655;
 -46,-184, 132, -42,  26,  -1,-168,-722, 656;
 -47,-182, 129, -43,  28,  -2,-167,-718, 653;
 -47,-186, 125, -41,  28,  -3,-166,-720, 651;
 -43,-184, 131, -39,  27,  -3,-167,-726, 653;
 -46,-184, 131, -36,  28,  -5,-163,-720, 658;
 -45,-185, 131, -32,  28,  -8,-172,-717, 655;
 -42,-186, 128, -30,  27, -10,-168,-715, 654;
 -44,-186, 130, -32,  26, -10,-161,-721, 652;
 -43,-187, 129, -36,  22, -11,-170,-718, 652;
 -45,-184, 129, -41,  20, -10,-164,-715, 647;
 -43,-185, 127, -46,  18, -10,-165,-724, 651;
 -45,-185, 131, -52,  18,  -9,-162,-719, 649;
 -44,-182, 130, -54,  18,  -8,-163,-720, 653;
 -42,-185, 130, -57,  18,  -8,-160,-721, 653;
 -42,-186, 130, -56,  19,  -8,-163,-728, 656;
 -45,-185, 128, -56,  21,  -8,-162,-723, 656;
 -43,-186, 130, -53,  23,  -8,-163,-729, 661;
 -45,-184, 130, -49,  24,  -8,-160,-728, 657;
 -43,-186, 134, -45,  24,  -8,-162,-729, 660;
 -43,-186, 128, -41,  26,  -6,-162,-726, 655;
 -43,-186, 126, -37,  26,  -6,-163,-728, 660;
 -46,-184, 126, -35,  25,  -4,-164,-720, 655;
 -45,-184, 126, -34,  24,  -5,-166,-720, 652;
 -44,-184, 126, -35,  24,  -4,-161,-719, 647;
 -44,-183, 131, -37,  24,  -4,-162,-717, 649;
 -43,-183, 130, -37,  21,  -4,-163,-713, 647;
 -44,-183, 125, -41,  22,  -4,-165,-716, 649;
 -43,-184, 131, -41,  22,  -6,-161,-717, 653;
 -42,-184, 128, -42,  23,  -7,-160,-718, 651;
 -40,-183, 128, -42,  23,  -8,-158,-715, 653;
 -42,-184, 131, -42,  24,  -9,-157,-717, 657;
 -42,-185, 128, -42,  25, -10,-158,-729, 661;
 -42,-184, 128, -40,  26, -12,-158,-723, 662;
 -41,-183, 129, -37,  27, -12,-161,-731, 658;
 -41,-187, 129, -37,  25, -12,-164,-726, 658;
 -41,-186, 133, -36,  26, -10,-163,-732, 658;
 -46,-187, 133, -38,  25,  -8,-163,-724, 657;
 -47,-186, 131, -40,  23,  -6,-168,-729, 658;
 -46,-185, 132, -41,  23,  -3,-165,-727, 659;
 -44,-186, 133, -44,  25,   0,-168,-730, 662;
 -46,-186, 133, -43,  23,  -1,-165,-725, 656;
 -45,-186, 131, -42,  24,  -1,-166,-725, 661;
 -42,-185, 132, -41,  25,   0,-166,-728, 659;
 -43,-185, 134, -37,  24,  -1,-168,-727, 660;
 -43,-185, 130, -33,  26,  -4,-168,-721, 660;
 -43,-184, 131, -30,  28,  -4,-159,-718, 659;
 -43,-185, 131, -25,  28,  -6,-164,-727, 650;
 -41,-186, 127, -25,  29,  -7,-161,-716, 648;
 -40,-184, 131, -24,  29,  -8,-160,-718, 640;
 -41,-185, 128, -27,  27,  -9,-152,-726, 648;
 -43,-186, 125, -30,  27, -11,-159,-722, 647;
 -41,-184, 127, -36,  24, -11,-157,-720, 645;
 -42,-184, 125, -38,  22, -12,-155,-718, 647;
 -40,-183, 129, -42,  21, -13,-159,-719, 648;
 -43,-184, 129, -44,  20, -13,-160,-724, 652;
 -45,-183, 131, -45,  20, -12,-162,-722, 653;
 -43,-188, 131, -43,  18, -12,-157,-725, 656;
 -45,-183, 129, -41,  19, -12,-161,-721, 654;
 -44,-185, 127, -39,  17, -11,-165,-725, 658;
 -45,-185, 134, -38,  17, -12,-163,-731, 648;
 -44,-184, 127, -38,  17, -13,-166,-718, 651;
 -45,-184, 129, -38,  18, -11,-167,-728, 655;
 -44,-185, 131, -37,  17,  -8,-168,-718, 657;
 -44,-185, 129, -38,  17,  -8,-168,-720, 652;
 -45,-186, 127, -36,  18,  -6,-167,-718, 657;
 -43,-184, 131, -35,  16,  -6,-164,-722, 659;
