 -16,-248,  -6,-159, 101,  17, -62,-972, 113;
 -16,-247,  -4,-160, 106,   9, -69,-968, 111;
 -18,-250,  -5,-163, 109,   2, -65,-965, 112;
 -16,-248,  -6,-162, 113,  -5, -64,-964, 110;
 -16,-250,  -6,-161, 119, -12, -59,-960, 111;
 -16,-246,  -4,-156, 127, -17, -62,-960, 115;
 -16,-248,  -5,-151, 136, -23, -67,-962, 118;
 -17,-248,  -2,-145, 145, -29, -68,-956, 119;
 -15,-247,   0,-142, 154, -34, -74,-961, 122;
 -16,-247,   2,-138, 161, -39, -69,-964, 117;
 -16,-248,  -1,-134, 170, -43, -60,-964, 125;
 -15,-245,  -4,-132, 177, -48, -54,-964, 124;
 -13,-249,   0,-129, 185, -54, -57,-967, 129;
 -16,-248,   2,-127, 192, -60, -59,-965, 130;
 -15,-248,  -2,-128, 199, -66, -53,-967, 126;
 -15,-248,  -1,-127, 205, -71, -57,-962, 125;
 -15,-248,   8,-129, 212, -77, -51,-970, 135;
 -16,-248,   0,-132, 218, -85, -58,-960, 134;
 -15,-250,   1,-134, 223, -91, -56,-968, 135;
 -16,-247,   1,-133, 230, -96, -62,-966, 136;
 -23,-245,   3,-136, 231,-103, -65,-970, 130;
 -20,-250,  -3,-144, 230,-107, -76,-969, 125;
 -17,-249,  -4,-151, 227,-108, -76,-976, 125;
 -22,-250,  -1,-164, 222,-111, -83,-976, 118;
 -28,-252,  -4,-177, 214,-108,-108,-984, 116;
 -29,-251,  -7,-194, 201,-104,-106,-983, 114;
 -24,-253,  -2,-210, 191, -99,-102,-988, 112;
 -30,-254,  -4,-223, 183, -95,-100,-986, 111;
 -21,-252,  -7,-229, 179, -92, -87,-983, 113;
 -22,-252,  -5,-233, 182, -94, -86,-983, 119;
 -21,-250,  -3,-234, 188,-100, -84,-979, 117;
 -18,-253,  -4,-232, 193,-103, -77,-976, 118;
 -22,-249,  -3,-228, 197,-107, -82,-969, 116;
 -16,-251,  -9,-227, 199,-111, -86,-963, 111;
 -22,-248,  -5,-231, 198,-118, -85,-961, 104;
 -19,-245,  -7,-234, 194,-122, -81,-964,  97;
 -17,-248,  -8,-237, 189,-126, -81,-962,  93;
 -17,-249, -10,-243, 183,-130, -75,-961,  92;
 -16,-247, -13,-244, 177,-135, -78,-967,  81;
 -16,-249, -16,-247, 173,-138, -71,-969,  82;
 -16,-253, -13,-247, 174,-141, -66,-975,  77;
 -16,-252, -12,-250, 177,-144, -56,-980,  76;
  -7,-263, -16,-251, 181,-146, -46,-985,  68;
  -9,-257, -18,-251, 184,-150, -36,-989,  52;
  -9,-252, -20,-252, 191,-153, -30,-985,  45;
  -3,-257, -25,-252, 200,-157, -13,-983,  43;
  -2,-252, -26,-255, 209,-163,  -8,-973,  33;
   1,-253, -27,-260, 224,-166,   3,-980,  27;
   2,-251, -32,-265, 244,-170,  12,-965,  15;
   3,-248, -33,-270, 270,-172,  16,-956,   5;
   8,-247, -36,-277, 299,-172,  28,-955,  -5;
   5,-246, -43,-277, 329,-173,  34,-952, -10;
  14,-245, -39,-279, 361,-176,  41,-945, -28;
  14,-238, -43,-287, 394,-177,  55,-928, -33;
  23,-235, -43,-297, 426,-174,  76,-918, -36;
  26,-235, -42,-311, 459,-173,  89,-905, -42;
  31,-224, -47,-330, 493,-169, 105,-869, -35;
  32,-220, -43,-356, 526,-160, 123,-860, -28;
  36,-217, -38,-374, 558,-154, 138,-846, -14;
  44,-212, -35,-393, 589,-150, 156,-821,  -4;
  47,-207, -34,-411, 616,-141, 167,-804,  15;
  49,-208, -24,-423, 642,-130, 182,-799,  28;
  51,-207, -20,-429, 664,-123, 196,-802,  47;
  52,-212, -17,-427, 683,-117, 199,-810,  61;
  49,-219, -12,-424, 700,-110, 209,-828,  78;
  51,-227,  -8,-420, 712,-105, 203,-860,  93;
  49,-232,  -7,-416, 718, -98, 202,-901, 108;
  49,-248,  -2,-413, 717, -95, 203,-944, 116;
  46,-254,   0,-408, 709, -94, 186,-989, 120;
  42,-270,  -1,-402, 695, -92, 171,-1040, 126;
  35,-282,  -4,-393, 673, -93, 145,-1084, 118;
  30,-295,  -1,-383, 647, -96, 120,-1125, 111;
  22,-302,  -8,-370, 617, -99,  92,-1171, 104;
  14,-311,  -7,-356, 592,-102,  61,-1196,  98;
   6,-316,  -8,-339, 571,-107,  28,-1222,  96;
  -1,-319, -10,-323, 548,-113,  10,-1243,  96;
 -10,-315,  -7,-305, 531,-116, -22,-1249,  97;
 -16,-318,  -8,-290, 514,-127, -51,-1253, 100;
 -21,-320,  -4,-277, 500,-139, -73,-1231, 107;
 -18,-315,  -2,-255, 493,-151, -87,-1222, 111;
 -28,-307,  -2,-225, 490,-170,-103,-1187, 118;
 -28,-304,   4,-194, 490,-190,-103,-1162, 121;
 -25,-297,   3,-151, 492,-206, -99,-1154, 142;
 -24,-289,   6, -91, 500,-230, -90,-1116, 139;
 -20,-282,   3, -41, 505,-253, -81,-1081, 129;
 -18,-272,   1, -14, 509,-274, -69,-1062, 145;
 -15,-265,   7, -11, 511,-289, -55,-1033, 142;
 -12,-262,   2, -16, 516,-304, -30,-1034, 148;
  -8,-252,   4, -18, 516,-314, -13,-995, 151;
   0,-251,   9, -26, 520,-315, -10,-970, 155;
   3,-245,  10, -35, 520,-312,  19,-953, 159;
  11,-239,   5, -45, 515,-307,  38,-926, 147;
  14,-229,   5, -67, 510,-301,  55,-902, 144;
  17,-230,   4,-104, 506,-288,  80,-897, 142;
  22,-226,   6,-133, 500,-275,  98,-891, 136;
  28,-225,   4,-153, 496,-263, 115,-876, 145;
  28,-223,   0,-162, 491,-257, 118,-870, 132;
  36,-225,  -2,-169, 480,-251, 127,-872, 132;
  32,-221,  -2,-168, 469,-246, 136,-866, 125;
  38,-225,   0,-171, 458,-238, 147,-867, 126;
  36,-228,  -3,-177, 444,-229, 154,-879, 132;
  38,-225,  -1,-177, 428,-221, 146,-881, 126;
  38,-230,   3,-175, 412,-213, 155,-892, 130;
  37,-232,   1,-174, 394,-208, 144,-901, 121;
  33,-232,  -2,-171, 376,-207, 142,-899, 116;
  34,-233,  -7,-175, 360,-204, 135,-899, 117;
  31,-231,  -5,-176, 346,-203, 128,-900, 110;
  32,-230,  -5,-180, 335,-203, 124,-897, 105;
  32,-228,  -7,-184, 330,-203, 118,-897, 106;
  30,-232,  -7,-184, 331,-205, 113,-902,  96;
  28,-230,  -4,-186, 338,-208, 111,-905, 106;
  29,-235,  -1,-188, 345,-212, 110,-907, 106;
  26,-236,  -7,-189, 352,-215, 109,-913, 118;
  28,-238,   1,-185, 359,-215, 105,-925, 123;
  28,-241,   1,-179, 363,-211, 106,-936, 127;
  29,-244,   4,-173, 364,-205, 111,-943, 132;
  30,-247,   1,-161, 364,-196, 114,-954, 134;
  30,-249,   0,-148, 363,-186, 114,-961, 137;
  32,-250,   2,-134, 362,-176, 115,-970, 137;
  31,-248,   5,-118, 358,-165, 121,-971, 125;
  33,-251,   0,-103, 352,-152, 123,-974, 126;
  32,-248,  -4, -95, 347,-138, 135,-966, 112;
  35,-250,  -4, -92, 340,-122, 131,-969, 112;
  33,-251,  -3, -99, 330,-108, 132,-961, 110;
  34,-247,  -4,-104, 317, -91, 136,-972, 111;
  31,-250,  -6,-106, 304, -78, 126,-967, 110;
  31,-249,   1,-104, 286, -64, 121,-968, 118;
  29,-249,   3,-104, 268, -52, 114,-978, 125;
  31,-250,   3,-102, 246, -39, 111,-978, 125;
  27,-251,   1,-102, 223, -27, 103,-981, 135;
  28,-256,   2, -99, 203, -17, 105,-983, 140;
  23,-255,   3, -94, 185, -11,  98,-996, 137;
  21,-257,   8, -91, 169,  -7,  92,-995, 141;
  23,-258,   2, -91, 151,  -4,  88,-1006, 143;
  22,-261,   7, -89, 135,  -4,  84,-1010, 147;
  24,-262,   5, -82, 123,  -5,  87,-1017, 140;
  21,-260,   4, -73, 117,  -7,  90,-1012, 131;
  20,-254,   2, -69, 113,  -8,  81,-999, 124;
  23,-250,   1, -77, 111,  -5,  98,-988, 128;
  25,-254,   2, -86, 112,  -5, 101,-978, 135;
  27,-251,   5, -92, 113,  -6, 114,-981, 151;
  30,-252,  10, -91, 117,  -9, 125,-974, 167;
  32,-251,  14, -83, 119, -10, 136,-973, 183;
  37,-252,  19, -74, 118, -11, 142,-966, 203;
  38,-250,  18, -62, 113,  -8, 158,-977, 216;
  38,-254,  28, -53, 102,  -3, 157,-984, 231;
  41,-251,  30, -47,  88,   1, 159,-986, 236;
  39,-253,  28, -44,  72,  10, 163,-989, 241;
  41,-257,  34, -47,  56,  24, 173,-996, 240;
  45,-257,  21, -49,  40,  35, 176,-999, 238;
  45,-258,  21, -55,  23,  45, 181,-1001, 236;
  47,-262,  25, -66,  12,  53, 184,-1013, 223;
  48,-263,  25, -71,   4,  60, 193,-1034, 217;
  48,-265,  21, -76,   0,  62, 188,-1044, 209;
  49,-270,  19, -80,   0,  60, 195,-1049, 199;
  48,-275,  16, -83,   3,  55, 204,-1065, 186;
  50,-283,  13, -83,  10,  46, 198,-1086, 169;
  50,-286,   6, -78,  17,  36, 203,-1109, 158;
  52,-296,   6, -68,  22,  24, 201,-1141, 146;
  40,-304,   7, -50,  24,   7, 181,-1166, 146;
  49,-316,   1, -31,  22, -12, 199,-1213, 147;
  46,-324,   7, -10,  17, -34, 178,-1241, 136;
  38,-327,   2,  13,  14, -57, 161,-1276, 126;
  37,-334,  -2,  35,   5, -79, 142,-1293, 115;
  34,-331,  -9,  56,  -7, -95, 137,-1296,  96;
  34,-335, -20,  78, -15,-109, 144,-1301,  59;
  30,-333, -26,  90, -14,-121, 113,-1295,  32;
  32,-335, -30, 102,  -9,-126, 107,-1289,   5;
  37,-331, -41, 130,  13,-131, 109,-1272, -17;
  15,-318, -53, 182,  64,-143,  98,-1259, -57;
  10,-310, -69, 204,  95,-131,  45,-1216,-130;
  16,-303, -73, 173,  87, -93,  65,-1189,-174;
  17,-304, -81, 142,  83, -52,  64,-1171,-201;
  19,-299, -84, 119,  89, -11,  74,-1145,-211;
  21,-289, -83, 107, 101,  25,  82,-1124,-211;
  19,-287, -84, 101, 107,  53,  83,-1106,-213;
  20,-281, -84, 100, 106,  77,  85,-1088,-213;
  24,-277, -91, 103,  98,  96,  89,-1071,-227;
  23,-273, -93, 103,  87, 112,  93,-1054,-230;
  22,-266, -93, 102,  68, 127,  85,-1040,-238;
  24,-262, -93,  98,  43, 136,  89,-1014,-251;
  18,-254, -95,  92,  15, 140,  78,-987,-247;
  15,-248, -97,  85, -16, 139,  70,-964,-252;
  13,-241, -99,  80, -47, 133,  56,-935,-257;
   8,-235, -97,  69, -75, 123,  37,-914,-256;
  -1,-230, -95,  60, -97, 108,   9,-890,-252;
  -5,-228, -95,  54,-114,  94, -12,-868,-247;
 -14,-221, -91,  48,-122,  82, -42,-858,-237;
 -16,-216, -88,  46,-123,  68, -71,-842,-220;
 -21,-219, -84,  51,-112,  54, -86,-837,-203;
 -24,-219, -74,  59, -92,  45, -97,-834,-184;
 -26,-221, -70,  70, -67,  34,-108,-841,-158;
 -26,-220, -64,  86, -39,  25,-100,-855,-136;
 -24,-225, -62,  96, -14,  22,-110,-865,-103;
 -26,-232, -54, 104,   9,  22,-112,-890, -80;
 -27,-236, -50, 110,  32,  32,-111,-908, -64;
 -26,-240, -44, 114,  60,  45,-108,-928, -43;
 -23,-247, -42, 115,  90,  62, -90,-950, -25;
 -19,-249, -38, 115, 118,  79, -82,-972, -13;
 -14,-256, -36, 112, 146,  99, -57,-992,  -2;
 -13,-257, -34, 106, 170, 126, -43,-1000,   8;
 -10,-261, -35,  94, 188, 152, -36,-1024,  10;
  -8,-262, -29,  79, 194, 176, -24,-1035,  15;
  -5,-266, -31,  65, 192, 202, -15,-1030,  19;
  -5,-265, -27,  52, 186, 231, -21,-1040,  20;
  -6,-268, -36,  41, 177, 259, -12,-1036,   1;
  -2,-265, -34,  30, 172, 285,  -5,-1022,  -1;
  -1,-257, -39,  23, 160, 309,  -4,-1007, -16;
  -2,-254, -42,  12, 152, 333,   5,-987, -28;
   2,-248, -44,   3, 144, 351,   6,-970, -32;
   1,-246, -39,  -4, 137, 366,  11,-949, -37;
   1,-238, -43,  -7, 123, 377,   6,-925, -33;
  -2,-235, -44,  -6, 104, 387,  12,-910, -32;
  -1,-228, -41,   1,  80, 389,   4,-886, -28;
  -3,-225, -41,   6,  52, 387,  -9,-869, -17;
   4,-215, -34,  10,  20, 379, -13,-846, -13;
 -11,-216, -41,  10, -11, 371, -22,-844,  -6;
 -12,-212, -36,  10, -35, 354, -34,-824,  -2;
 -13,-213, -36,   8, -56, 340, -38,-827,  -1;
 -14,-215, -36,   1, -70, 325, -50,-824,   0;
 -13,-215, -35,  -3, -75, 307, -53,-826,  -2;
 -18,-213, -34, -14, -72, 293, -64,-834,   2;
 -19,-213, -37, -26, -61, 279, -78,-831,  16;
 -18,-220, -30, -37, -45, 268, -84,-838,  26;
 -23,-217, -27, -44, -27, 259, -90,-842,  31;
 -23,-219, -26, -48,  -4, 253, -99,-852,  39;
 -24,-223, -25, -57,  18, 249,-106,-857,  44;
 -26,-225, -28, -68,  38, 251,-109,-862,  38;
 -26,-222, -24, -81,  55, 253,-112,-868,  46;
 -29,-223, -24, -98,  68, 258,-107,-882,  50;
 -27,-227, -20,-114,  80, 265, -96,-891,  53;
 -25,-231, -24,-126,  90, 273,-100,-893,  61;
 -23,-235, -16,-138,  97, 279, -90,-904,  64;
 -25,-235, -12,-147, 102, 285, -86,-910,  71;
 -21,-239, -17,-151, 106, 290, -83,-920,  76;
 -21,-239, -13,-152, 109, 293, -83,-925,  78;
 -18,-244,  -8,-153, 108, 296, -76,-932,  92;
 -22,-238,  -2,-147, 109, 296, -83,-926, 100;
 -16,-241,  -3,-143, 107, 296, -69,-928, 118;
 -15,-237,   0,-129, 108, 286, -66,-920, 130;
 -17,-239,   5,-109, 118, 271, -73,-923, 141;
 -16,-234,   3, -85, 128, 255, -77,-909, 151;
 -21,-233,   6, -62, 138, 237, -74,-909, 155;
 -18,-235,   8, -38, 152, 215, -77,-907, 164;
 -17,-234,  11, -12, 176, 187, -72,-906, 168;
 -15,-234,   9,  14, 203, 164, -67,-908, 174;
 -15,-234,  12,  36, 234, 132, -56,-911, 175;
 -16,-234,  12,  56, 265, 100, -66,-911, 187;
 -14,-234,  20,  77, 295,  69, -45,-910, 196;
 -11,-238,  15,  94, 322,  38, -38,-913, 195;
  -9,-236,  16, 113, 353,  11, -39,-917, 197;
  -6,-236,  15, 126, 381, -18, -22,-923, 199;
  -4,-238,  16, 134, 408, -47, -22,-919, 193;
  -7,-235,  13, 140, 429, -74, -17,-921, 179;
  -4,-235,   9, 139, 444, -98, -10,-917, 170;
  -1,-236,   8, 133, 449,-120,  -1,-906, 158;
   1,-231,  -2, 127, 452,-140,   3,-895, 137;
   5,-232,  -8, 112, 456,-153,  10,-907, 115;
  -5,-235,  -4,  90, 459,-167,   0,-903, 117;
   1,-235,  -6,  87, 455,-171,   2,-909, 111;
  -1,-235,  -7,  90, 442,-173,  -5,-917, 110;
  -6,-243,  -3,  89, 433,-175, -18,-932, 110;
 -13,-247,  -2,  86, 422,-172, -35,-954, 120;
 -16,-253,   5,  85, 411,-165, -70,-979, 132;
 -26,-258,   8,  87, 399,-154, -90,-1004, 144;
 -33,-266,   7,  91, 388,-140,-123,-1039, 151;
 -42,-276,   9,  96, 380,-120,-144,-1067, 166;
 -45,-281,  13, 102, 373, -98,-167,-1088, 180;
 -53,-287,  17, 113, 368, -72,-187,-1108, 192;
 -53,-287,  22, 122, 365, -49,-210,-1109, 212;
 -51,-294,  25, 135, 358, -18,-196,-1127, 227;
 -56,-293,  34, 147, 350,   3,-205,-1139, 244;
 -55,-292,  36, 162, 341,  23,-209,-1131, 256;
 -52,-295,  37, 183, 329,  39,-198,-1142, 279;
 -54,-292,  41, 211, 318,  54,-197,-1125, 293;
 -52,-287,  42, 249, 311,  69,-190,-1118, 296;
 -47,-281,  43, 286, 306,  75,-175,-1101, 294;
 -43,-282,  42, 323, 306,  73,-162,-1091, 303;
 -40,-275,  45, 361, 314,  71,-148,-1071, 289;
 -34,-276,  42, 387, 326,  68,-129,-1070, 287;
 -27,-275,  33, 412, 345,  69,-118,-1081, 262;
 -23,-284,  21, 421, 372,  71, -90,-1105, 220;
 -17,-293,  10, 414, 408,  73, -70,-1143, 175;
 -11,-303,  -7, 387, 446,  71, -39,-1171, 120;
 -12,-313, -16, 339, 481,  68, -37,-1217,  65;
 -15,-324, -30, 278, 503,  58, -55,-1269,  19;
 -16,-334, -40, 208, 506,  52, -64,-1308, -11;
 -16,-344, -44, 151, 492,  54, -65,-1336, -33;
 -17,-347, -44, 118, 465,  58, -73,-1343, -50;
 -24,-342, -50, 114, 421,  69, -85,-1323, -58;
 -31,-335, -56, 133, 365,  87,-109,-1302, -80;
 -33,-323, -64, 161, 307, 105,-123,-1262,-114;
 -37,-309, -72, 188, 253, 120,-130,-1199,-149;
 -34,-297, -86, 207, 209, 133,-126,-1151,-200;
 -30,-281,-101, 213, 178, 142,-121,-1102,-255;
 -25,-271,-114, 198, 160, 152,-104,-1059,-314;
 -19,-261,-123, 167, 155, 161, -87,-1025,-355;
 -16,-251,-127, 125, 158, 170, -65,-988,-383;
  -9,-247,-125,  78, 169, 178, -31,-958,-375;
  -1,-239,-117,  35, 176, 186,  -3,-926,-341;
   7,-232,-110,   8, 180, 194,  23,-892,-312;
  22,-216, -94,  -2, 188, 205,  54,-860,-266;
  26,-213, -83,   4, 205, 219,  91,-829,-213;
  34,-211, -73,  25, 232, 227, 122,-809,-164;
  40,-208, -60,  52, 268, 232, 152,-804,-111;
  53,-210, -46,  81, 304, 230, 186,-804, -53;
  54,-213, -40, 112, 334, 220, 208,-822, -17;
  55,-223, -32, 140, 357, 202, 223,-842,  18;
  58,-230, -22, 165, 360, 182, 234,-881,  40;
  56,-238, -20, 190, 348, 160, 234,-923,  52;
  55,-248, -23, 212, 316, 131, 236,-959,  55;
  50,-256, -20, 231, 269,  99, 218,-998,  52;
  46,-267, -23, 240, 208,  63, 194,-1045,  38;
  42,-273, -28, 238, 149,  28, 158,-1080,  22;
  32,-286, -34, 225,  91, -11, 121,-1110,   0;
  21,-295, -38, 195,  34, -51,  89,-1143, -16;
  10,-302, -42, 155, -16, -90,  54,-1165, -36;
   5,-306, -49, 109, -58,-132,  24,-1181, -54;
  -6,-306, -51,  57, -88,-171, -14,-1188, -66;
 -16,-310, -48,   4,-107,-204, -64,-1200, -60;
 -23,-306, -48, -39,-118,-233, -97,-1191, -55;
 -33,-307, -45, -76,-126,-256,-135,-1181, -38;
 -41,-304, -37,-105,-132,-272,-153,-1165, -28;
 -45,-295, -40,-122,-134,-277,-150,-1139, -18;
 -35,-286, -35,-129,-126,-274,-146,-1101,  -3;
 -31,-274, -35,-121,-105,-263,-130,-1062,  -3;
 -25,-263, -35,-106, -82,-253,-102,-1013,   2;
 -16,-250, -34, -89, -57,-243, -81,-978,   1;
 -13,-241, -38, -75, -32,-232, -47,-933,  -1;
  -7,-232, -35, -68,  -7,-224, -29,-895,   0;
  -3,-219, -36, -66,  11,-216,  -7,-855,  -5;
   4,-216, -37, -72,  26,-210,  11,-824,  -5;
   8,-208, -31, -83,  36,-206,  24,-799,   0;
  11,-199, -32, -98,  39,-203,  39,-779,   3;
  13,-196, -31,-116,  32,-202,  54,-771,  16;
  13,-193, -28,-139,  19,-204,  67,-754,  26;
  18,-190, -24,-162,   3,-209,  80,-751,  36;
  23,-190, -20,-184, -18,-215,  90,-739,  53;
  24,-188, -19,-202, -40,-222,  97,-729,  57;
  26,-188, -21,-216, -62,-230, 102,-728,  63;
  26,-189, -19,-227, -81,-240, 100,-739,  62;
  23,-187, -18,-239, -99,-252,  99,-740,  63;
  26,-191, -16,-256,-117,-262, 100,-746,  55;
  24,-193, -17,-277,-132,-273, 103,-768,  54;
  21,-202, -29,-298,-148,-285,  99,-778,  55;
  22,-203, -23,-316,-166,-296,  97,-787,  54;
  23,-206, -20,-331,-187,-307,  94,-799,  55;
  22,-213, -18,-343,-211,-317,  93,-812,  54;
  24,-214, -18,-350,-237,-327,  93,-834,  58;
  21,-221, -20,-353,-260,-336,  93,-842,  60;
  23,-224, -21,-352,-280,-341,  86,-859,  70;
  18,-228, -13,-346,-298,-345,  76,-872,  87;
  18,-230, -11,-337,-311,-344,  68,-891,  89;
  14,-228,  -9,-324,-317,-334,  61,-888, 109;
  19,-231,  -4,-300,-323,-319,  56,-889, 105;
  12,-233,   0,-276,-330,-300,  39,-890, 114;
   8,-229,   0,-249,-339,-271,  33,-894, 125;
   5,-229,   6,-217,-350,-239,  21,-896, 138;
  -2,-229,   8,-183,-366,-203,   8,-891, 150;
  -4,-226,   8,-147,-389,-163,  -4,-879, 160;
 -10,-223,  11,-106,-419,-118, -22,-863, 172;
 -12,-220,  13, -64,-459, -68, -42,-852, 186;
 -19,-219,  15, -25,-501, -15, -58,-845, 193;
 -21,-215,  22,  14,-544,  39, -75,-835, 202;
 -27,-213,  21,  50,-580,  89, -92,-825, 208;
 -29,-214,  22,  78,-611, 136, -96,-825, 211;
 -29,-213,  21, 102,-628, 178,-112,-829, 210;
 -25,-215,  19, 124,-635, 217,-110,-827, 202;
 -25,-214,  12, 136,-629, 248,-101,-817, 185;
 -21,-213,   9, 138,-616, 268, -89,-826, 177;
 -16,-213,   8, 130,-594, 281, -69,-831, 156;
  -9,-218,   1, 110,-568, 286, -44,-841, 130;
  -3,-221,  -6,  82,-538, 283, -27,-849, 106;
   0,-224,  -6,  47,-509, 273,  -1,-869,  93;
   4,-227,  -9,  10,-481, 258,  19,-883,  97;
  12,-235,  -8, -27,-460, 240,  53,-916,  96;
  19,-244,  -7, -62,-440, 221,  80,-937, 101;
  30,-249,  -3, -92,-417, 200, 102,-978, 119;
  34,-263,   3,-114,-389, 177, 128,-1021, 146;
  40,-278,   9,-125,-357, 149, 159,-1080, 168;
  49,-293,  16,-138,-323, 118, 195,-1133, 186;
  56,-303,  26,-143,-287,  82, 221,-1176, 222;
  62,-317,  33,-138,-252,  41, 243,-1221, 251;
  75,-322,  34,-128,-220,  -7, 279,-1253, 279;
  71,-326,  38,-114,-191, -57, 289,-1269, 289;
  78,-330,  43, -98,-166,-104, 298,-1276, 291;
  79,-323,  38, -87,-139,-149, 311,-1269, 281;
  82,-318,  37, -83,-112,-190, 315,-1251, 279;
  78,-315,  38, -77, -89,-218, 309,-1216, 277;
  77,-302,  39, -76, -69,-236, 309,-1179, 279;
  78,-296,  45, -71, -55,-246, 305,-1144, 292;
  74,-287,  48, -61, -44,-248, 297,-1112, 306;
  72,-278,  52, -48, -45,-242, 281,-1087, 326;
  71,-275,  57, -35, -54,-231, 273,-1071, 342;
  60,-270,  58, -20, -65,-219, 258,-1055, 356;
  62,-269,  55,  -8, -75,-209, 246,-1048, 359;
  57,-270,  54,  -5, -79,-205, 222,-1060, 343;
  48,-276,  43, -14, -74,-210, 189,-1075, 313;
  40,-284,  34, -39, -60,-222, 152,-1109, 266;
  29,-294,  22, -82, -41,-240, 117,-1150, 231;
  21,-310,   9,-136, -20,-256,  84,-1191, 181;
  15,-317,   3,-193,   2,-270,  63,-1240, 150;
  12,-331,  -4,-247,  21,-283,  44,-1280, 120;
  10,-336,  -4,-284,  39,-292,  41,-1307, 102;
  11,-340, -15,-304,  57,-297,  44,-1317,  78;
  13,-339, -15,-302,  77,-302,  49,-1306,  68;
  14,-335, -17,-273,  96,-300,  57,-1289,  64;
  17,-329, -24,-225, 115,-290,  74,-1267,  43;
  24,-323, -31,-170, 137,-271,  84,-1240,  19;
  26,-319, -39,-116, 164,-245,  89,-1208, -21;
  25,-308, -52, -71, 193,-213,  85,-1189, -61;
  22,-306, -61, -34, 229,-181,  84,-1172,-113;
  20,-300, -73, -14, 258,-148,  79,-1158,-157;
  19,-297, -85,   5, 278,-120,  77,-1148,-203;
  17,-296, -89,  18, 281,-101,  73,-1140,-236;
  13,-291, -97,  26, 264, -83,  67,-1119,-267;
   8,-281,-103,  27, 222, -69,  46,-1092,-284;
