  24,-252, -31, -63,  30,  -9, 102,-981,  12;
  27,-251, -28, -58,  28, -11, 105,-982,  19;
  27,-254, -28, -53,  26, -12, 104,-979,  18;
  27,-252, -28, -49,  22, -12, 100,-978,  20;
  27,-250, -31, -47,  18, -11,  99,-975,  13;
  29,-249, -33, -42,  17, -10, 105,-978,  11;
  23,-250, -30, -39,  16, -10, 103,-971,  15;
  27,-251, -32, -39,  17, -12, 103,-973,  11;
  26,-250, -31, -40,  17,  -9,  99,-971,   3;
  26,-248, -32, -44,  17, -10,  99,-974,   6;
  25,-250, -32, -50,  18, -10, 108,-969,   4;
  25,-249, -32, -57,  19, -12, 105,-963,   3;
  26,-249, -33, -64,  20, -12, 105,-969,   9;
  26,-251, -30, -74,  19, -12, 101,-967,  14;
  25,-250, -33, -80,  17, -11, 108,-975,  13;
  24,-251, -33, -86,  13, -12, 106,-978,  12;
  29,-252, -32, -90,  11, -10, 102,-974,  14;
  25,-251, -33, -91,   9,  -8, 107,-979,  14;
  29,-251, -31, -88,   6,  -9, 106,-976,  16;
  29,-254, -32, -86,   6,  -8, 109,-978,  10;
  25,-254, -30, -81,   6,  -7, 107,-978,   7;
  25,-253, -32, -77,   7,  -7, 103,-979,   5;
  29,-251, -35, -72,   8,  -6, 113,-974,   0;
  29,-251, -37, -69,   9,  -7, 107,-976,   3;
  27,-253, -33, -67,  11,  -6, 105,-977,   1;
  27,-250, -34, -68,  12,  -5, 106,-977,  -3;
  28,-251, -32, -70,  14,  -5, 108,-984,   4;
  29,-252, -34, -73,  15,  -5, 110,-977,   2;
  30,-252, -31, -77,  14,  -5, 111,-980,   0;
  30,-254, -32, -79,  15,  -5, 110,-984,   1;
  28,-253, -34, -80,  15,  -6, 113,-982,   4;
  29,-253, -31, -83,  16,  -7, 118,-987,   7;
  29,-254, -31, -82,  15,  -7, 112,-985,   6;
  29,-252, -38, -81,  15,  -6, 109,-984,   3;
  30,-252, -33, -79,  13,  -6, 107,-978,   3;
  28,-250, -35, -76,  11,  -6, 112,-981,   0;
  30,-253, -34, -74,  11,  -6, 112,-977,   2;
  28,-251, -31, -72,  11,  -5, 111,-972,  -1;
  26,-250, -33, -73,  10,  -7, 112,-974,   2;
  28,-249, -34, -75,  12,  -7, 108,-972,   1;
  28,-250, -33, -79,  13,  -8, 110,-969,   0;
  28,-249, -33, -86,  13, -10, 106,-966,  -5;
  26,-249, -37, -94,  15, -11, 106,-965,   0;
  27,-248, -34,-102,  16, -10, 103,-968,   8;
  27,-249, -32,-110,  15, -10, 104,-968,   3;
  29,-250, -33,-117,  14, -10, 109,-974,   7;
  29,-249, -31,-120,  15,  -9, 107,-977,   2;
  32,-255, -33,-125,  17, -10, 113,-974,  10;
  30,-252, -32,-129,  21, -12, 115,-978,   6;
  30,-251, -33,-128,  25, -12, 116,-976,   8;
  28,-250, -30,-128,  28, -13, 114,-973,   6;
  29,-253, -30,-129,  30, -12, 115,-979,   5;
  30,-251, -36,-132,  33, -13, 119,-978,   0;
  32,-250, -38,-132,  35, -15, 118,-977,  -2;
  30,-251, -31,-134,  34, -15, 119,-976,   4;
  34,-253, -33,-135,  34, -15, 118,-970,   0;
  31,-252, -35,-137,  34, -17, 122,-969,  -1;
  29,-250, -34,-140,  33, -18, 118,-976,   0;
  33,-252, -36,-142,  33, -17, 124,-968,   0;
  32,-251, -38,-147,  33, -18, 122,-974,   1;
  29,-248, -33,-149,  35, -17, 120,-969,   2;
  30,-247, -30,-155,  36, -19, 118,-971,   8;
  32,-250, -33,-161,  36, -18, 119,-970,   7;
  31,-250, -30,-168,  38, -20, 123,-970,   3;
  33,-251, -32,-176,  40, -20, 121,-970,  10;
  31,-248, -34,-185,  41, -19, 119,-968,  12;
  33,-250, -29,-191,  44, -19, 117,-967,  17;
  33,-250, -30,-198,  47, -21, 120,-972,  20;
  32,-250, -31,-204,  51, -20, 123,-972,  18;
  32,-249, -30,-210,  54, -22, 128,-974,  18;
  34,-250, -28,-213,  58, -22, 124,-974,  18;
  33,-253, -30,-216,  63, -24, 131,-978,  14;
  33,-252, -34,-222,  70, -25, 128,-977,   8;
  32,-252, -34,-226,  74, -28, 124,-981,  -3;
  35,-254, -41,-226,  80, -29, 122,-984, -16;
  36,-252, -40,-224,  86, -29, 127,-983, -27;
  34,-252, -44,-221,  92, -28, 135,-982, -41;
  34,-252, -49,-216,  96, -28, 129,-985, -50;
  31,-251, -51,-212,  96, -26, 130,-976, -59;
  35,-253, -49,-211,  96, -21, 130,-979, -64;
  32,-253, -49,-209,  99, -17, 138,-985, -73;
  31,-250, -54,-212,  99, -10, 131,-994, -80;
  34,-257, -54,-218, 100,   0, 121,-998, -84;
  28,-258, -56,-222, 100,  10, 116,-1002, -79;
  28,-261, -51,-225,  97,  24, 103,-1007, -78;
  27,-261, -51,-218,  88,  40,  98,-1008, -71;
  24,-261, -47,-210,  78,  55,  96,-1008, -66;
  19,-260, -49,-195,  69,  70,  81,-1005, -66;
  17,-258, -51,-181,  61,  87,  75,-1004, -63;
  13,-259, -53,-174,  58, 102,  65,-1001, -66;
  14,-255, -52,-174,  54, 120,  52,-995, -68;
   9,-258, -52,-179,  48, 135,  34,-992, -69;
   3,-259, -52,-188,  35, 145,   8,-998, -73;
  -4,-257, -54,-195,  22, 149, -10,-995, -77;
 -10,-254, -53,-199,   0, 151, -25,-995, -76;
 -10,-255, -53,-190, -30, 152, -21,-988, -75;
  -5,-254, -54,-166, -64, 149, -10,-990, -74;
  -3,-257, -54,-132, -86, 137, -12,-985, -84;
  -6,-254, -57, -98, -94, 121, -18,-985, -89;
   5,-253, -56, -70, -98, 105, -10,-976, -85;
   3,-250, -55, -46, -96,  86,  14,-972, -82;
   9,-251, -55, -33, -87,  61,  27,-959, -78;
  16,-245, -45, -31, -73,  35,  58,-944, -64;
  23,-240, -46, -40, -49,  11,  90,-935, -54;
  30,-240, -42, -48, -27, -14, 106,-924, -46;
  34,-237, -48, -52, -14, -43, 128,-920, -36;
  36,-233, -44, -60,  -2, -73, 144,-909, -34;
  36,-231, -40, -78,  15, -90, 140,-903, -33;
  37,-236, -44,-117,  32, -86, 144,-924, -29;
  47,-239, -42,-166,  46, -85, 161,-925, -20;
  21,-238, -38,-204,  59, -91,  65,-922, -27;
   2,-242, -44,-237,  56, -74,  14,-945, -34;
  14,-243, -42,-265,  24, -54,  58,-957, -31;
  23,-247, -45,-288, -13, -37,  87,-973, -43;
  20,-249, -47,-309, -53, -10,  94,-979, -39;
  22,-251, -46,-324, -91,  16,  83,-987, -47;
  16,-254, -41,-335,-114,  35,  77,-990, -42;
  15,-259, -50,-335,-127,  46,  56,-1000, -53;
  10,-261, -47,-322,-136,  54,  44,-1008, -48;
  13,-263, -47,-297,-150,  57,  51,-1009, -54;
  16,-265, -49,-262,-161,  55,  67,-1013, -56;
  23,-266, -49,-223,-166,  55,  82,-1026, -69;
  24,-264, -50,-198,-163,  56,  98,-1024, -68;
  26,-264, -53,-179,-150,  51, 104,-1021, -53;
  20,-257, -39,-157,-132,  38, 107,-1009, -42;
  26,-259, -46,-127,-116,  22, 105,-1002, -27;
  28,-259, -43, -93,-105,   8, 104,-1000, -28;
  29,-256, -43, -68, -97,  -4, 112,-990, -28;
  32,-254, -45, -51, -88, -14, 117,-987, -33;
  33,-253, -42, -43, -78, -22, 121,-982, -42;
  32,-251, -44, -46, -69, -29, 132,-974, -52;
  34,-250, -49, -61, -59, -36, 130,-972, -47;
  35,-249, -46, -81, -50, -38, 129,-968, -53;
  34,-248, -50,-104, -41, -39, 135,-962, -51;
  34,-249, -43,-123, -36, -38, 134,-966, -52;
  35,-250, -42,-136, -32, -34, 131,-967, -47;
  33,-250, -44,-145, -31, -30, 133,-976, -43;
  34,-251, -43,-148, -31, -25, 130,-972, -44;
  36,-253, -47,-143, -33, -20, 135,-975, -38;
