  29,-253, -48,-107, -31,   0,  78,-963, -91;
  21,-249, -56,-111, -33,   1,  81,-969, -93;
  20,-247, -58,-118, -36,   1,  79,-959, -93;
  28,-245, -60,-127, -37,   1,  80,-963,-101;
  14,-253, -50,-137, -36,   2,  83,-967,-100;
  19,-243, -58,-151, -36,  -1,  84,-963, -98;
  19,-251, -63,-159, -36,   2,  84,-966, -97;
  25,-250, -52,-168, -36,   3,  90,-963, -93;
  19,-249, -48,-171, -36,   3,  95,-969, -91;
  30,-249, -57,-171, -37,   5,  91,-970, -86;
  29,-251, -60,-171, -39,   6,  93,-974, -86;
  23,-251, -55,-169, -37,   5,  91,-976, -80;
  26,-251, -51,-162, -34,   6,  92,-977, -78;
  24,-253, -52,-158, -29,   5,  93,-984, -77;
  24,-253, -53,-152, -25,   5,  92,-978, -77;
  25,-263, -55,-143, -22,   3,  90,-978, -78;
  21,-250, -52,-134, -20,   5,  91,-983, -78;
  28,-252, -61,-124, -20,   4,  93,-979, -84;
  23,-246, -48,-117, -20,   5,  98,-981, -88;
  18,-251, -67,-112, -17,   6,  97,-976, -92;
  23,-252, -56,-110, -17,   5,  97,-974, -95;
  24,-250, -59,-111, -16,   4,  98,-976,-103;
  25,-249, -59,-113, -13,   3,  92,-966,-104;
  22,-249, -59,-117, -12,   2,  89,-963,-103;
  31,-259, -42,-125, -11,   1,  89,-966,-101;
  24,-249, -58,-131,  -9,  -1,  89,-965, -95;
  24,-250, -57,-135,  -8,  -1,  94,-967, -94;
  22,-249, -56,-136,  -4,  -2,  94,-967, -96;
  24,-250, -57,-136,   1,  -2,  97,-968, -87;
  26,-249, -54,-134,   6,  -3,  98,-971, -82;
  26,-253, -52,-130,  11,  -2,  95,-974, -77;
  23,-249, -56,-124,  13,   0,  89,-974, -72;
  24,-253, -53,-120,  14,   1,  82,-975, -73;
  16,-250, -47,-115,  13,   2,  79,-971, -65;
  19,-250, -49,-111,  10,   5,  71,-974, -68;
  19,-251, -50,-106,   9,   6,  76,-975, -65;
  19,-251, -52,-101,   8,  11,  80,-973, -67;
  19,-252, -54,-101,  10,  13,  80,-974, -77;
  26,-254, -55,-103,  14,  13,  80,-976, -81;
  21,-251, -57,-106,  18,  13,  83,-972, -85;
  19,-248, -54,-111,  21,  13,  80,-972, -91;
  21,-247, -58,-119,  22,  13,  85,-968, -95;
  22,-248, -58,-127,  21,  13,  82,-964, -94;
  16,-252, -63,-136,  18,  12,  78,-960, -99;
  20,-247, -57,-144,  12,  14,  82,-959, -96;
  22,-248, -55,-154,   7,  15,  79,-964, -88;
  19,-248, -53,-160,   4,  16,  86,-963, -83;
  20,-251, -54,-163,   4,  17,  82,-964, -71;
  22,-248, -53,-164,   5,  16,  89,-969, -67;
  22,-250, -47,-161,   7,  17,  85,-976, -60;
  20,-253, -51,-156,   8,  17,  79,-983, -63;
  18,-255, -48,-149,   7,  18,  80,-983, -62;
  20,-253, -53,-140,   6,  19,  79,-988, -63;
  17,-258, -51,-134,   6,  20,  73,-995, -62;
  19,-255, -54,-125,   4,  20,  75,-993, -65;
  18,-255, -54,-115,   1,  20,  78,-991, -63;
  21,-256, -53,-100,   0,  21,  78,-992, -65;
  20,-255, -50, -85,   1,  20,  84,-993, -74;
  21,-257, -54, -67,   2,  20,  82,-990, -77;
  22,-253, -52, -53,   5,  17,  93,-986, -80;
  24,-255, -53, -39,  10,  16,  96,-985, -80;
  23,-255, -55, -30,  14,  14,  94,-980, -81;
  23,-253, -55, -22,  16,  10,  97,-985, -82;
  24,-251, -55, -20,  18,   6,  99,-981, -80;
  27,-253, -53, -22,  19,   3,  96,-979, -86;
  28,-256, -52, -26,  20,   0,  95,-979, -84;
  23,-251, -57, -31,  19,  -4,  94,-977, -76;
  26,-251, -55, -38,  21, -10,  94,-976, -77;
  25,-252, -54, -44,  22, -13,  89,-985, -77;
  22,-253, -54, -49,  24, -16,  89,-978, -74;
  23,-252, -49, -51,  25, -18,  90,-978, -72;
  21,-252, -52, -49,  27, -20,  87,-986, -69;
  20,-253, -51, -46,  27, -21,  86,-987, -75;
  21,-251, -52, -42,  24, -22,  84,-980, -75;
  19,-253, -51, -36,  21, -22,  80,-983, -75;
  20,-252, -52, -32,  18, -22,  83,-975, -73;
  20,-252, -55, -27,  15, -19,  75,-979, -78;
  21,-252, -56, -26,  12, -16,  81,-983, -83;
  21,-251, -53, -23,  10, -13,  81,-980, -82;
  18,-253, -55, -26,   8, -10,  80,-980, -84;
  18,-252, -54, -25,   7,  -7,  78,-977, -89;
  22,-256, -53, -26,   3,  -6,  81,-976, -87;
  20,-250, -55, -28,   0,  -3,  80,-974, -90;
  20,-250, -59, -32,  -3,  -4,  74,-976, -93;
  22,-252, -57, -34,  -9,  -3,  80,-977, -93;
  18,-250, -58, -38, -14,  -2,  84,-982, -94;
  22,-254, -55, -42, -17,  -4,  86,-981, -97;
  22,-253, -59, -43, -16,  -5,  80,-985,-103;
  21,-257, -60, -42, -15,  -6,  81,-990,-100;
  21,-255, -58, -40, -16,  -5,  83,-989, -97;
  21,-256, -55, -36, -16,  -4,  82,-997,-107;
  20,-257, -62, -30, -16,  -2,  79,-996,-106;
  19,-255, -63, -23, -19,   0,  80,-997,-107;
  18,-257, -59, -19, -20,   4,  78,-995,-112;
  19,-253, -57, -11, -23,   7,  80,-994,-116;
  22,-255, -61,  -5, -25,  11,  79,-989,-115;
  21,-256, -61,   1, -25,  16,  85,-985,-117;
  20,-254, -60,   5, -26,  19,  82,-984,-114;
  20,-255, -61,   7, -28,  21,  82,-982,-116;
  23,-251, -60,   9, -31,  26,  80,-978,-114;
  22,-251, -63,   9, -34,  30,  86,-978,-114;
  24,-255, -57,  11, -32,  35,  94,-979,-110;
  26,-251, -60,  13, -27,  36,  95,-974,-114;
  24,-253, -65,  17, -21,  37,  88,-978,-111;
  22,-252, -60,  22, -18,  39,  85,-976,-110;
  25,-252, -61,  27, -15,  40,  91,-982,-109;
  23,-253, -59,  33, -14,  38,  91,-971,-107;
  26,-252, -60,  38, -10,  40,  95,-977,-105;
  25,-247, -59,  43,  -6,  38,  95,-972,-102;
  28,-249, -63,  45,  -2,  35,  98,-965,-100;
  29,-250, -59,  47,   4,  33, 103,-962,-105;
  29,-247, -59,  49,   8,  27, 103,-955, -99;
  28,-245, -56,  52,  14,  23, 111,-948, -98;
  33,-246, -58,  51,  20,  20, 106,-950,-104;
  30,-246, -59,  48,  26,  17, 118,-944, -99;
  31,-245, -62,  44,  33,  14, 115,-941,-112;
  29,-242, -60,  37,  40,  14, 116,-938,-107;
  30,-244, -58,  28,  44,  14, 116,-936,-108;
  29,-246, -57,  19,  48,  14, 116,-938,-109;
  28,-243, -58,  12,  52,  15, 113,-938,-110;
  28,-242, -58,   3,  56,  16, 110,-936,-113;
  28,-246, -62,  -8,  56,  18, 108,-943,-115;
  24,-245, -58, -18,  56,  20, 100,-949,-113;
  21,-244, -58, -29,  52,  24,  91,-946,-114;
  22,-246, -58, -39,  48,  28,  87,-950,-116;
  23,-247, -59, -49,  41,  32,  83,-952,-113;
  19,-246, -59, -59,  35,  37,  87,-951,-102;
  23,-248, -58, -66,  31,  45,  81,-959, -95;
  24,-248, -58, -71,  31,  50,  82,-967, -84;
  24,-250, -53, -70,  32,  56,  90,-969, -78;
  24,-249, -56, -65,  39,  59,  83,-965, -65;
  20,-249, -50, -55,  46,  61,  86,-972, -59;
  23,-251, -53, -40,  54,  62,  86,-972, -59;
  23,-250, -50, -26,  61,  61,  91,-971, -65;
  23,-251, -49, -12,  67,  59,  92,-976, -75;
  24,-252, -56,  -3,  69,  55,  95,-975, -80;
  25,-251, -55,   2,  72,  52,  92,-970, -89;
  26,-249, -56,   0,  70,  46, 103,-972, -98;
  23,-249, -59,  -7,  66,  40,  98,-966,-102;
  24,-249, -57, -17,  62,  38,  98,-975,-105;
  24,-248, -61, -32,  58,  34,  96,-969,-115;
  27,-249, -62, -48,  57,  30,  94,-968,-114;
  27,-249, -58, -66,  59,  26,  90,-974,-104;
  23,-250, -58, -79,  63,  23,  95,-971, -99;
  24,-252, -57, -89,  71,  19,  89,-972, -94;
  24,-251, -54, -96,  81,  16,  90,-976, -94;
  24,-253, -57, -97,  91,  14,  95,-971, -91;
  26,-250, -59, -97,  99,  11,  91,-970, -89;
  26,-251, -55, -95, 104,  10,  92,-970, -91;
  26,-250, -58, -93, 106,   8,  92,-971,-101;
  24,-250, -59, -89, 102,   8,  93,-975, -99;
  22,-250, -59, -87,  94,  10,  95,-974,-103;
  15,-256, -54, -86,  86,  10,  96,-968, -97;
  23,-249, -57, -84,  77,  12,  95,-967, -94;
  25,-250, -58, -82,  69,  13,  92,-964, -87;
  21,-250, -53, -78,  66,  16,  91,-963, -82;
  22,-248, -56, -72,  66,  15,  83,-957, -84;
  21,-246, -58, -66,  68,  15,  91,-952, -89;
  23,-249, -56, -56,  72,  12,  82,-962, -91;
  21,-247, -57, -53,  77,   8,  93,-955,-100;
  24,-247, -58, -54,  80,   5,  90,-955,-110;
  23,-248, -62, -60,  82,   0,  90,-961,-117;
  18,-244, -70, -71,  78,  -3,  89,-954,-121;
  21,-247, -66, -86,  74,  -8,  86,-950,-128;
  21,-248, -63,-104,  67, -12,  88,-951,-130;
  21,-246, -64,-124,  59, -16,  83,-948,-130;
  20,-245, -64,-143,  51, -18,  73,-948,-124;
  18,-246, -60,-160,  44, -21,  72,-951,-111;
  18,-247, -58,-174,  41, -23,  71,-955,-100;
  17,-248, -60,-185,  39, -27,  65,-955, -92;
  14,-247, -52,-192,  41, -29,  66,-962, -84;
  11,-249, -52,-192,  40, -30,  67,-968, -86;
  17,-250, -53,-185,  40, -32,  63,-973, -74;
  19,-252, -56,-178,  39, -33,  72,-978, -80;
  19,-253, -58,-170,  40, -35,  70,-979, -86;
  14,-254, -58,-163,  37, -39,  74,-980, -99;
  19,-251, -59,-159,  35, -43,  71,-981,-112;
  20,-251, -64,-159,  35, -43,  70,-971,-117;
  17,-253, -66,-159,  34, -43,  72,-979,-131;
  19,-250, -70,-164,  33, -41,  74,-970,-136;
  15,-247, -71,-169,  32, -43,  72,-967,-140;
  18,-247, -71,-175,  34, -42,  77,-964,-143;
  20,-248, -67,-181,  38, -38,  77,-955,-140;
  24,-249, -64,-187,  43, -34,  86,-964,-135;
  29,-248, -69,-189,  49, -30,  89,-960,-123;
  24,-248, -60,-190,  55, -28, 100,-954,-111;
  29,-250, -57,-192,  59, -24, 108,-963,-100;
  23,-249, -59,-191,  60, -21, 107,-966, -97;
  28,-249, -54,-189,  60, -19, 107,-966, -87;
  25,-251, -54,-180,  54, -17, 102,-974, -78;
  24,-251, -56,-174,  44, -15, 105,-980, -74;
  24,-254, -51,-165,  30, -14,  98,-981, -74;
  23,-253, -48,-157,  16, -12,  89,-990, -70;
  22,-256, -55,-147,   3, -12,  81,-993, -77;
  22,-257, -54,-139,  -8, -13,  75,-989, -82;
  18,-257, -56,-133, -15, -12,  74,-994, -92;
  18,-258, -58,-130, -19, -12,  69,-989,-100;
  14,-252, -62,-131, -18, -13,  61,-984,-112;
  17,-252, -64,-134, -16, -12,  71,-981,-123;
  17,-251, -66,-142, -12, -12,  64,-977,-128;
  15,-247, -69,-153,  -7, -11,  63,-967,-138;
  17,-248, -66,-166,  -8, -10,  69,-965,-134;
  16,-249, -67,-179, -10,  -7,  70,-958,-140;
  14,-246, -65,-190, -18,  -6,  64,-953,-133;
  17,-247, -63,-198, -24,  -5,  66,-953,-131;
  14,-245, -65,-206, -31,  -6,  63,-951,-128;
  18,-247, -66,-213, -37,  -6,  68,-952,-126;
  19,-248, -64,-216, -36,  -5,  74,-946,-116;
  21,-247, -59,-214, -36,  -7,  73,-947,-108;
  21,-246, -63,-210, -33,  -9,  77,-963,-102;
  19,-248, -58,-204, -27, -10,  81,-959,-105;
  21,-247, -58,-197, -24, -12,  84,-959, -95;
  22,-250, -59,-191, -23, -16,  84,-961, -96;
  18,-247, -60,-183, -21, -18,  82,-965,-100;
  19,-249, -59,-179, -22, -22,  78,-968,-100;
  20,-250, -56,-174, -28, -26,  77,-969,-109;
  20,-251, -60,-176, -33, -30,  73,-966,-111;
  17,-251, -70,-178, -39, -31,  73,-970,-111;
  15,-248, -62,-180, -46, -32,  75,-965,-115;
  21,-251, -63,-184, -51, -35,  71,-967,-123;
  17,-248, -63,-187, -54, -36,  70,-965,-128;
  17,-251, -68,-191, -57, -34,  74,-966,-134;
  14,-249, -66,-197, -59, -32,  71,-966,-132;
  21,-248, -68,-201, -57, -30,  67,-962,-138;
  20,-248, -70,-205, -52, -29,  70,-959,-138;
  15,-248, -70,-211, -46, -27,  72,-957,-150;
  18,-247, -73,-216, -41, -22,  71,-957,-164;
  19,-248, -72,-221, -38, -18,  78,-954,-167;
  17,-246, -74,-223, -39, -14,  78,-949,-171;
  22,-247, -80,-227, -37, -11,  83,-951,-175;
  21,-244, -82,-233, -37,  -6,  88,-951,-187;
  21,-247, -82,-239, -35,  -6,  84,-944,-192;
  24,-243, -84,-252, -35,  -3,  90,-938,-197;
  23,-243, -86,-262, -32,  -3,  84,-932,-203;
  19,-242, -81,-276, -29,  -3,  83,-932,-190;
  23,-242, -76,-290, -29,  -2,  85,-930,-185;
  21,-241, -72,-302, -31,  -2,  82,-930,-173;
  19,-240, -69,-312, -36,   0,  86,-930,-162;
  21,-239, -71,-317, -43,   1,  94,-934,-141;
  22,-242, -66,-315, -51,   1,  97,-937,-132;
  27,-244, -64,-307, -59,   2, 103,-938,-125;
  26,-248, -64,-294, -66,   0, 103,-945,-128;
  25,-246, -65,-278, -71,  -3,  97,-953,-134;
  20,-248, -72,-262, -77,  -8,  79,-950,-145;
  18,-247, -75,-249, -86, -12,  71,-950,-165;
  14,-246, -76,-240, -95, -18,  61,-948,-176;
  13,-246, -81,-239,-106, -22,  56,-947,-189;
  12,-246, -83,-242,-115, -25,  51,-946,-204;
  15,-245, -87,-248,-120, -26,  49,-941,-215;
  15,-245, -92,-262,-121, -28,  53,-936,-220;
  15,-242, -89,-279,-119, -26,  55,-931,-220;
  17,-238, -89,-298,-111, -25,  63,-931,-228;
  20,-239, -87,-317, -98, -25,  77,-923,-222;
  24,-241, -87,-331, -85, -24,  80,-920,-213;
  20,-237, -84,-344, -72, -23,  80,-923,-201;
  23,-239, -81,-352, -68, -22,  88,-922,-189;
  26,-240, -75,-355, -71, -19,  97,-923,-177;
  27,-240, -75,-349, -83, -19, 100,-924,-165;
  26,-241, -71,-339, -98, -20, 101,-930,-148;
  26,-246, -68,-320,-115, -21, 100,-936,-143;
  27,-246, -71,-300,-128, -24,  99,-938,-151;
  24,-246, -65,-279,-136, -29,  94,-945,-156;
  17,-249, -79,-262,-141, -34,  78,-953,-168;
  16,-249, -77,-250,-143, -38,  69,-959,-179;
  13,-246, -84,-243,-145, -44,  53,-955,-188;
  14,-247, -88,-243,-144, -48,  52,-952,-201;
  14,-247, -89,-252,-143, -49,  44,-947,-214;
  13,-247, -86,-264,-139, -51,  50,-945,-223;
  11,-246, -89,-282,-131, -52,  53,-942,-222;
  17,-242, -85,-298,-124, -48,  60,-947,-219;
  17,-243, -85,-316,-118, -43,  70,-941,-214;
  19,-247, -85,-332,-115, -39,  72,-942,-208;
  20,-246, -85,-344,-110, -31,  79,-942,-199;
  21,-246, -81,-351,-106, -26,  85,-952,-190;
  27,-248, -78,-349,-103, -17,  98,-950,-187;
  29,-250, -80,-340,-103, -10, 102,-955,-181;
  24,-248, -78,-326,-103,  -6, 103,-962,-180;
  26,-249, -78,-308,-110,   0,  99,-964,-179;
  24,-250, -80,-286,-118,   3,  97,-971,-190;
  25,-250, -81,-267,-129,   4,  86,-970,-197;
  22,-251, -81,-251,-138,   4,  86,-967,-202;
  17,-250, -86,-238,-145,   2,  73,-966,-208;
  18,-249, -89,-233,-149,  -2,  66,-969,-221;
   8,-254, -88,-232,-148,  -6,  60,-963,-232;
  13,-249, -84,-241,-144, -11,  61,-958,-230;
  16,-245, -91,-253,-135, -12,  65,-954,-232;
  18,-247, -84,-264,-123, -13,  63,-953,-223;
  18,-245, -88,-274,-114, -13,  69,-945,-219;
  21,-245, -90,-280,-107, -12,  78,-948,-218;
  26,-247, -86,-285,-101, -12,  89,-944,-207;
  23,-246, -86,-286, -99, -14,  88,-947,-210;
  25,-246, -85,-288, -98, -14,  90,-952,-205;
  20,-246, -81,-287, -99, -14,  88,-951,-206;
  21,-248, -86,-285,-103, -13,  81,-948,-204;
  17,-246, -85,-281,-112, -13,  76,-951,-212;
  19,-247, -90,-277,-121, -11,  77,-950,-217;
  18,-248, -88,-274,-130,  -8,  71,-957,-223;
  15,-247, -93,-273,-138,  -6,  67,-963,-228;
  17,-249, -97,-274,-142,  -5,  66,-961,-240;
  16,-251, -97,-276,-143,  -4,  61,-958,-249;
  17,-247, -95,-282,-139,  -3,  62,-950,-259;
  15,-247,-100,-289,-132,  -7,  61,-948,-257;
  19,-247, -99,-293,-120,  -9,  63,-947,-260;
  18,-243, -98,-295,-104, -10,  63,-943,-264;
  21,-245, -97,-297, -88, -11,  73,-932,-265;
  20,-240, -97,-295, -72, -12,  80,-929,-254;
  19,-238, -97,-292, -57, -12,  90,-920,-251;
  24,-236, -94,-291, -47,  -9,  98,-916,-244;
  25,-237, -92,-285, -42,  -8, 107,-909,-235;
  28,-237, -91,-280, -44,  -6, 103,-910,-233;
  28,-235, -89,-270, -52,  -6, 109,-907,-220;
  27,-235, -91,-257, -65,  -4, 104,-915,-222;
  28,-237, -91,-243, -78,  -3,  99,-913,-217;
  21,-236, -87,-232, -93,   1,  95,-916,-217;
  18,-238, -95,-219,-108,   4,  86,-915,-225;
  17,-233, -91,-209,-127,   7,  72,-913,-235;
  15,-237, -90,-202,-142,  11,  59,-912,-241;
  13,-233,-100,-198,-153,  16,  67,-915,-250;
  13,-236, -99,-197,-161,  16,  52,-906,-262;
  15,-236,-107,-206,-159,  18,  46,-907,-276;
  13,-235,-104,-223,-149,  18,  51,-905,-274;
  17,-234,-102,-239,-132,  18,  51,-906,-278;
  17,-232,-101,-257,-111,  15,  51,-906,-284;
  15,-237,-101,-272, -85,  14,  64,-905,-267;
  18,-233, -99,-284, -66,  13,  73,-906,-255;
  16,-235, -94,-290, -53,  12,  79,-907,-242;
  24,-239, -93,-286, -47,  10,  93,-908,-239;
  25,-241, -91,-273, -48,   6,  95,-915,-231;
  21,-240, -92,-252, -50,  -1,  90,-921,-225;
  23,-241, -91,-229, -53,  -7,  94,-927,-223;
  21,-243, -92,-207, -55, -13,  84,-933,-228;
  22,-246, -94,-187, -55, -16,  81,-939,-237;
  21,-246, -97,-171, -53, -20,  78,-943,-243;
  20,-244, -97,-159, -49, -22,  77,-945,-259;
  21,-245, -99,-150, -42, -24,  75,-944,-263;
  17,-244,-101,-146, -36, -23,  73,-940,-268;
  19,-243, -99,-144, -29, -22,  73,-942,-266;
  19,-246,-100,-142, -24, -18,  74,-937,-272;
  19,-246, -98,-140, -21,  -9,  79,-939,-266;
  25,-245, -98,-139, -21,  -3,  76,-941,-266;
  21,-243,-100,-138, -20,   7,  84,-933,-263;
  21,-245, -99,-133, -19,  15,  83,-935,-257;
  23,-243, -97,-128, -21,  25,  94,-941,-253;
  26,-247, -97,-117, -19,  31,  98,-944,-258;
  24,-248, -96,-107, -14,  36,  98,-946,-259;
  24,-247, -95, -89,  -5,  36,  95,-956,-258;
  23,-249,-101, -70,   0,  33,  96,-954,-258;
  22,-252,-102, -47,   3,  31,  82,-967,-260;
  19,-249, -99, -30,  -1,  25,  72,-969,-263;
  15,-249,-103, -20,  -9,  16,  71,-972,-260;
  19,-250,-100, -14, -17,   7,  65,-968,-272;
  16,-251,-100, -13, -23,  -2,  67,-976,-270;
  13,-249,-101, -16, -26,  -9,  58,-974,-272;
  13,-250,-101, -24, -22, -18,  55,-971,-268;
  18,-249,-102, -37, -17, -29,  51,-961,-267;
  15,-247,-100, -52,  -5, -34,  59,-959,-266;
  18,-247, -97, -65,  10, -35,  64,-958,-261;
  16,-245,-100, -74,  25, -38,  72,-952,-257;
  18,-245, -92, -74,  37, -41,  76,-947,-250;
  19,-246, -96, -70,  45, -39,  75,-945,-248;
  21,-249, -95, -56,  47, -36,  74,-953,-248;
  19,-247, -95, -37,  45, -33,  83,-950,-252;
  24,-248, -97, -17,  39, -30,  79,-952,-263;
  22,-251,-102,   7,  32, -29,  83,-957,-271;
  20,-248,-107,  26,  26, -25,  80,-961,-282;
  19,-249,-106,  47,  20, -23,  75,-967,-293;
  16,-250,-111,  64,  14, -23,  72,-964,-297;
  17,-248,-113,  76,   7, -23,  67,-956,-312;
  13,-246,-115,  77,  -1, -23,  59,-957,-322;
  12,-247,-118,  66,  -9, -23,  46,-950,-329;
  13,-247,-118,  44, -17, -22,  46,-948,-333;
  12,-241,-117,  11, -24, -23,  47,-938,-328;
  13,-243,-116, -25, -30, -22,  50,-928,-325;
  11,-239,-110, -59, -37, -22,  46,-923,-311;
  12,-240,-108, -89, -40, -17,  50,-925,-304;
  12,-241,-105,-111, -44, -16,  52,-921,-289;
  14,-239,-103,-121, -43, -14,  53,-918,-280;
  14,-239, -97,-118, -42, -15,  48,-919,-272;
  12,-242,-103,-104, -42, -10,  40,-917,-268;
  13,-241,-104, -84, -42,  -5,  51,-923,-270;
  15,-241,-107, -60, -41,   4,  57,-922,-283;
