  23,-252, -38, -46,  32, -11,  95,-975, -15;
  25,-251, -38, -50,  34,  -9, 100,-974, -15;
  23,-250, -38, -56,  33, -11,  94,-971, -14;
  24,-251, -37, -61,  35, -11,  98,-971, -11;
  24,-249, -39, -67,  35, -10,  93,-975, -10;
  15,-249, -39, -72,  35, -12, 100,-979,  -5;
  22,-253, -38, -78,  35, -11,  94,-976, -10;
  23,-250, -38, -80,  36, -10,  96,-978, -13;
  21,-251, -36, -84,  34, -10,  93,-980, -11;
  25,-254, -38, -86,  32, -10,  91,-980, -16;
  23,-256, -41, -85,  31,  -9,  91,-983, -15;
  22,-253, -42, -84,  30,  -7,  85,-981, -23;
  21,-251, -37, -82,  28,  -8,  88,-980, -21;
  23,-252, -44, -79,  28,  -8,  87,-980, -20;
  23,-251, -41, -76,  30,  -6,  88,-981, -23;
  27,-233, -49, -72,  32,  -5,  89,-979, -20;
  27,-232, -58, -67,  30,  -6,  89,-977, -23;
  25,-251, -47, -67,  30,  -5,  84,-981, -21;
  30,-263, -40, -68,  31,  -6,  83,-980, -23;
  24,-243, -57, -71,  31,  -5,  87,-980, -25;
  33,-250, -45, -73,  30,  -4,  83,-976, -20;
   7,-258, -55, -74,  29,  -5,  91,-985, -25;
  30,-243, -50, -73,  27,  -5,  89,-984, -21;
  12,-256, -35, -73,  28,  -5,  91,-982, -28;
  10,-242, -46, -68,  27,  -5,  94,-982, -21;
  26,-251, -42, -66,  27,  -6,  87,-978, -26;
  19,-252, -39, -63,  28,  -7,  86,-978, -28;
  22,-254, -44, -62,  28,  -7,  93,-978, -27;
  20,-251, -44, -64,  29,  -6,  91,-979, -21;
  21,-253, -42, -66,  27,  -7,  90,-981, -26;
   9,-264, -27, -67,  26,  -9,  85,-980, -17;
  12,-254, -59, -71,  25,  -8,  84,-982, -18;
  26,-272, -28, -73,  25,  -7,  90,-983, -11;
   9,-249, -47, -72,  23,  -6,  84,-984, -13;
  16,-256, -39, -71,  22,  -6,  90,-985, -17;
  23,-246, -39, -69,  22,  -7,  86,-984, -25;
  22,-263, -40, -66,  20,  -7,  95,-989, -25;
  34,-251, -51, -64,  20,  -6,  88,-985, -27;
  28,-270, -22, -59,  18,  -6,  92,-986, -25;
  16,-259, -34, -53,  16,  -5,  91,-984, -25;
  27,-251, -51, -50,  17,  -5,  92,-977, -25;
  23,-250, -36, -46,  15,  -4,  90,-975, -27;
  23,-251, -42, -46,  15,  -4,  90,-973, -31;
  24,-251, -41, -50,  12,  -4,  95,-975, -28;
  23,-252, -44, -54,  12,  -5,  89,-975, -26;
  28,-249, -36, -57,  12,  -3,  87,-976, -24;
  25,-251, -51, -62,  11,  -4,  86,-972, -28;
  20,-254, -37, -65,  12,  -4,  87,-977, -17;
  24,-252, -32, -65,  12,  -4,  90,-980, -23;
  26,-254, -42, -64,  11,  -4,  89,-980, -17;
  31,-249, -44, -62,  12,  -5,  88,-978, -19;
  15,-258, -28, -60,  13,  -4,  91,-983, -13;
  25,-256, -32, -59,  12,  -5,  89,-982, -19;
  30,-254, -35, -58,  13,  -6,  86,-984, -21;
  28,-251, -41, -57,  13,  -6,  85,-983, -19;
  18,-255, -43, -55,  14,  -7,  94,-984, -17;
  20,-256, -30, -53,  14,  -8,  87,-984, -25;
  26,-255, -42, -50,  16,  -8,  91,-977, -24;
  22,-253, -41, -48,  16,  -9,  84,-974, -28;
  19,-254, -42, -49,  17,  -8,  91,-979, -25;
  20,-252, -44, -49,  19,  -6,  88,-980, -30;
  20,-255, -29, -50,  20,  -8,  90,-978, -32;
  23,-249, -39, -54,  18,  -8,  89,-971, -30;
  25,-253, -30, -60,  17,  -8,  95,-978, -25;
  28,-257, -46, -62,  16,  -7,  93,-979, -30;
  19,-253, -44, -66,  15,  -6,  91,-979, -26;
  23,-252, -44, -70,  14,  -5,  90,-978, -25;
  24,-255, -38, -70,  13,  -6,  95,-981, -23;
  25,-250, -39, -67,  12,  -5,  90,-983, -24;
  19,-255, -50, -62,  11,  -5,  92,-981, -27;
  22,-253, -40, -58,  12,  -5,  90,-982, -26;
  25,-255, -38, -56,  12,  -5,  89,-981, -26;
  21,-250, -40, -54,  12,  -5,  88,-981, -24;
  22,-252, -42, -54,  13,  -5,  91,-982, -20;
  32,-251, -30, -55,  12,  -5,  87,-980, -24;
  23,-253, -43, -57,  13,  -5,  87,-981, -27;
  24,-253, -40, -57,  11,  -4,  93,-982, -26;
  21,-254, -41, -59,  14,  -3,  86,-982, -27;
  24,-253, -41, -58,  13,  -4,  87,-982, -27;
  23,-250, -42, -59,  14,  -6,  87,-978, -33;
  21,-253, -43, -60,  16,  -5,  89,-985, -31;
  21,-252, -47, -59,  13,  -5,  90,-981, -32;
  23,-252, -40, -58,  12,  -2,  86,-979, -32;
  23,-252, -44, -58,  11,  -5,  91,-978, -30;
  22,-253, -41, -59,  12,  -5,  87,-977, -31;
  23,-251, -41, -61,  13,  -4,  88,-979, -27;
  19,-252, -44, -58,  12,  -5,  92,-976, -29;
  21,-252, -40, -59,  13,  -6,  93,-982, -28;
  20,-252, -41, -58,  14,  -8,  86,-977, -28;
  21,-255, -44, -59,  16,  -9,  89,-978, -24;
  23,-252, -43, -57,  15,  -8,  86,-980, -31;
  22,-251, -42, -56,  17,  -9,  89,-978, -27;
  22,-254, -42, -55,  17,  -9,  95,-978, -25;
  23,-251, -41, -55,  16,  -7,  89,-974, -26;
  20,-252, -40, -56,  14,  -7,  91,-979, -21;
  21,-249, -41, -57,  15,  -7,  90,-980, -24;
  21,-254, -44, -59,  13,  -6,  88,-976, -24;
  23,-250, -37, -63,  12,  -7,  89,-980, -26;
  22,-254, -41, -63,  12,  -5,  87,-978, -31;
  25,-253, -42, -64,  13,  -6,  88,-976, -28;
  23,-254, -44, -64,  11,  -5,  92,-977, -29;
  24,-251, -46, -62,  10,  -5,  85,-982, -27;
  23,-253, -43, -61,  10,  -5,  96,-978, -27;
  25,-245, -44, -63,   9,  -5,  95,-979, -30;
  24,-252, -40, -62,  10,  -7,  92,-982, -28;
