  -4,-250,  12, -66,  25,  -4, -17,-972, 174;
  -9,-249,  10, -67,  24,  -5, -21,-973, 174;
  -8,-249,  11, -65,  25,  -5, -21,-967, 172;
  -5,-251,  13, -61,  25,  -6, -21,-973, 170;
  -6,-250,  12, -57,  26,  -7, -21,-967, 173;
  -7,-249,  10, -53,  27,  -7, -20,-969, 168;
  -7,-248,  10, -52,  27,  -8, -22,-966, 168;
  -7,-248,   7, -51,  26,  -7, -18,-967, 168;
  -6,-248,  10, -52,  27,  -6, -18,-968, 169;
  -6,-248,  10, -52,  28,  -6, -22,-964, 168;
  -4,-250,   8, -50,  27,  -7, -23,-968, 167;
  -5,-248,  10, -47,  27,  -8, -18,-968, 168;
  -9,-252,   9, -47,  27,  -7, -24,-971, 168;
 -10,-248,  13, -46,  26,  -5, -18,-968, 165;
  -6,-250,   9, -45,  25,  -5, -23,-974, 165;
  -7,-250,  13, -43,  23,  -5, -26,-969, 162;
  -8,-249,  10, -43,  24,  -4, -25,-966, 168;
  -7,-250,   8, -43,  23,  -2, -26,-970, 167;
  -8,-248,   6, -44,  23,  -2, -23,-973, 162;
  -9,-248,   8, -46,  24,  -3, -18,-970, 164;
 -10,-249,   8, -47,  21,  -3, -19,-966, 165;
  -9,-249,   9, -49,  23,  -5, -20,-972, 167;
  -7,-249,  10, -48,  23,  -5, -24,-969, 165;
  -7,-250,   8, -48,  23,  -6, -16,-968, 170;
  -8,-248,   9, -48,  23,  -8, -17,-969, 171;
  -7,-250,   9, -48,  22,  -8, -23,-970, 170;
  -7,-248,   8, -51,  24,  -8, -24,-965, 172;
  -6,-248,   9, -52,  22, -10, -28,-967, 169;
  -8,-248,   8, -51,  23, -10, -18,-965, 172;
  -2,-251,  12, -51,  22, -11, -19,-966, 174;
  -5,-249,   9, -50,  23, -11, -19,-965, 173;
  -9,-248,  12, -53,  23, -10, -19,-969, 174;
  -6,-247,   9, -54,  22, -11, -16,-965, 172;
  -6,-248,  11, -56,  23, -10, -14,-969, 171;
  -6,-247,   8, -56,  23, -10, -21,-966, 174;
  -7,-248,  11, -58,  24, -10, -20,-965, 165;
  -6,-247,   9, -61,  21,  -7, -19,-968, 174;
 -10,-247,  10, -64,  21,  -8, -24,-968, 172;
  -5,-250,  12, -62,  21,  -9, -21,-970, 168;
