   1,-251, -71, -41,  14,  -3,  -4,-971,-150;
   0,-252, -71, -41,  13,  -3,  -2,-973,-152;
   0,-252, -74, -40,  12,  -3,  -2,-975,-149;
   1,-252, -69, -41,  11,  -2,   7,-970,-149;
   1,-252, -74, -42,  12,  -4,  -3,-974,-153;
  -2,-251, -69, -42,  13,  -4,   5,-972,-151;
   1,-254, -71, -44,  14,  -5,   8,-975,-153;
   0,-252, -73, -44,  15,  -4,  -1,-974,-148;
   1,-251, -76, -45,  14,  -4,   2,-971,-152;
   2,-250, -71, -45,  14,  -5,   3,-974,-153;
   2,-251, -73, -45,  13,  -4,   5,-977,-151;
  -2,-253, -70, -44,  13,  -4,   5,-973,-152;
   0,-252, -73, -47,  14,  -3,   0,-974,-148;
   3,-250, -72, -45,  14,  -3,  -2,-973,-149;
   3,-252, -69, -47,  13,  -3,   1,-972,-151;
   1,-249, -69, -48,  14,  -3,  -1,-972,-151;
   0,-248, -71, -47,  12,  -3,   6,-969,-151;
   4,-256, -72, -46,  13,  -2,   0,-971,-152;
   0,-251, -75, -42,  13,  -3,   5,-967,-153;
   0,-252, -70, -41,  12,  -1,  -2,-964,-146;
  -1,-251, -73, -38,  13,  -2,   5,-980,-150;
   1,-251, -72, -39,  12,  -1,   0,-977,-153;
   3,-250, -75, -37,  14,  -2,  -2,-968,-150;
  -1,-251, -69, -38,  13,  -4,   5,-970,-149;
  -1,-250, -71, -38,  15,  -4,   0,-972,-149;
  -1,-250, -71, -40,  14,  -4,   2,-973,-150;
  -2,-253, -70, -40,  14,  -3,   6,-971,-148;
   0,-250, -69, -42,  13,  -4,   2,-975,-150;
   1,-253, -68, -44,  13,  -4,   4,-970,-143;
  -1,-250, -70, -43,  12,  -5,  -2,-973,-151;
   2,-252, -68, -42,  12,  -5,   9,-972,-147;
   0,-250, -69, -41,  12,  -5,   4,-970,-152;
   0,-249, -71, -39,  13,  -5,   3,-974,-150;
   3,-250, -70, -36,  12,  -5,   4,-968,-150;
   0,-250, -68, -37,  12,  -3,   5,-966,-151;
   2,-249, -73, -38,  12,  -2,   1,-966,-147;
  -2,-248, -72, -41,  10,  -1,   0,-970,-153;
  -1,-248, -71, -46,  12,  -2,   3,-965,-147;
  -2,-249, -69, -50,  12,   0,  -1,-962,-150;
  -2,-250, -75, -54,  13,   0,   1,-966,-151;
  -1,-250, -69, -59,  14,   0,   0,-973,-151;
